snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.86,0.7409715073783074,0.7644277231707778,0.7525168750259302,0.9587337588256013,0.5162862919966267,0.6711516864874318,0.8359030386933596,3,0
30,5,183,0.86,0.7687772059026458,0.7643042980680804,0.7665342269231128,0.985683782235377,0.5508068113750789,0.7067031108097257,0.8638222555346456,2,0
30,5,184,0.86,0.7990217647221164,0.822816118916886,0.8107443956156981,0.9999999999999997,0.5394898935445075,0.700868379593439,0.8882847116032931,3,0
30,5,185,0.86,0.7832174117776934,0.7812911800129948,0.7822531101016608,0.9680787002632266,0.539147470391162,0.6925797767429615,0.865891369031443,4,0
30,5,186,0.86,0.8025739294221546,0.8263287699774889,0.814278137251338,1.0,0.5395847529872123,0.7009484238399627,0.8904754654689067,3,0
30,5,187,0.86,0.5313732067675215,0.6616161719955028,0.5893851415961976,0.9051560718150212,0.40387270584424295,0.5585329187169857,0.6696357556736064,1,0
30,5,188,0.86,0.4410985654140174,0.6876037375954742,0.5374331591562803,0.9324417661440711,0.33231246339042075,0.48999562609013675,0.598888457700695,0,0
30,5,189,0.86,0.5368788523312137,0.7112853961056198,0.6118971723783733,0.9540661036954814,0.4000721929345587,0.5637464345552928,0.6871050641134087,1,0
30,5,190,0.86,0.616319081864971,0.7692820941952825,0.6843574358643315,0.9759470367114037,0.43438391467221205,0.6011861172068007,0.7555204178464846,1,0
30,5,191,0.86,0.6850552654919767,0.7678880559460531,0.7241104980111613,0.9719589416043596,0.48172935395999184,0.6441837007883903,0.8036691392705289,4,0
30,5,192,0.86,0.7240442123935813,0.7636869985184674,0.7433374352865015,0.9831239698251275,0.5178279276124378,0.6783549143044206,0.8339251256336877,2,0
30,5,193,0.86,0.7152353699148649,0.7140413387335789,0.7146378555717924,0.968053421571986,0.5387067865343945,0.6922096098941461,0.8226586555760342,2,0
30,5,194,0.86,0.4825012473469045,0.6153574047413903,0.5408906051559648,0.9490451890404307,0.41341420627382286,0.5759419545191568,0.6397494008733474,4,0
30,5,195,0.86,0.5380009978775236,0.6090949515743688,0.5713448677170407,0.9547562152963016,0.4685091427968359,0.6285714936640083,0.6882027325355345,1,0
30,5,196,0.86,0.5904628233848582,0.6174545323774553,0.6036571041224614,0.9481636809412548,0.503730661505713,0.6579254485023599,0.7277339919797605,1,0
30,5,197,0.86,0.6563702587078866,0.6551723355291436,0.6557707500451877,0.9795810774350409,0.5452067514267926,0.7005226653549192,0.7860476910484507,1,0
30,5,198,0.86,0.6850962069663095,0.6770198948488607,0.6810341077145887,0.9829726288110601,0.552610397316231,0.7074848910360797,0.807437684951797,2,0
30,5,199,0.86,0.41534378567348457,0.53528251617847,0.4677469290325146,0.9296362688088008,0.40074232403378346,0.5600580178797493,0.574162636686901,4,0
