snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7687698817908664,0.8692706605932169,0.9999999999999996,0.7226552037410419,0.8390015624388116,0.9999999999999997,4,0
60,5,185,1.0,0.9999999999999999,0.8147236170394726,0.8979038013167062,1.0000000000000002,0.6818945025483892,0.8108647736409029,1.0,3,0
60,5,186,1.0,0.9999999999999999,0.7974939017821916,0.8873397578611942,1.0000000000000004,0.6966267131498227,0.8211903157607614,1.0,4,0
60,5,187,1.0,0.9999999999999999,0.7842260970282554,0.8790658295318456,1.0000000000000004,0.7084124816309693,0.8293225310021963,1.0,4,0
60,5,188,1.0,0.9999999999999999,0.7836290650585208,0.8786906206115338,0.9999999999999999,0.7089522075269974,0.8296922575183221,0.9999999999999999,3,0
60,5,189,1.0,0.9999999999999999,0.7734603007331856,0.8722611951487393,1.0000000000000002,0.718272877132709,0.8360405226570238,1.0,4,0
60,5,190,1.0,0.9999999999999999,0.7702303249280906,0.8702035142905808,1.0,0.721284968372834,0.8380773452691909,0.9999999999999999,1,0
60,5,191,1.0,0.9999999999999999,0.7676657029099216,0.8685643463537189,1.0,0.7236946413649337,0.8397016780093545,0.9999999999999999,0,0
60,5,192,1.0,0.9999999999999999,0.7656262693280868,0.8672574515097666,0.9999999999999998,0.7256223797586134,0.8409978779483797,0.9999999999999999,1,0
60,5,193,1.0,0.9999999999999999,0.772324296584375,0.8715383500331164,0.9999999999999998,0.7193293775846685,0.8367557571722409,0.9999999999999999,0,0
60,5,194,1.0,0.9999999999999999,0.769328826864022,0.8696278670003799,1.0000000000000002,0.7221301687344017,0.8386476026549111,1.0,1,0
60,5,195,1.0,0.9999999999999999,0.7716838673732567,0.8711304331256057,1.0000000000000002,0.7199263572097436,0.8371595146407181,1.0,3,0
60,5,196,1.0,0.9999999999999999,0.7735783064585057,0.8723362296905768,1.0000000000000002,0.718163307990017,0.8359662956953214,1.0,0,0
60,5,197,1.0,0.9999999999999999,0.7751005679679553,0.8733032730142731,0.9999999999999993,0.7167528686142354,0.8350099559673941,0.9999999999999997,3,0
60,5,198,1.0,0.9999999999999999,0.7763226975458094,0.8740784527703068,1.0000000000000007,0.7156245171136111,0.8342437520274975,1.0000000000000002,3,0
60,5,199,1.0,0.9999999999999999,0.7773031795590679,0.8746995881163161,0.9999999999999998,0.7147218359131107,0.8336300628404985,0.9999999999999999,0,0
