snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.775,0.22316217027416485,0.5628942523212633,0.31961243333678496,0.8255696601523799,0.19638066970379361,0.31728728493228203,0.35134990991391307,3,0
30,6,183,0.775,0.3701883992687751,0.6980856368678097,0.48381444409003127,0.9052413035351261,0.28802468758236704,0.43700540462597803,0.5254853770003053,1,0
30,6,184,0.775,0.21847221526251578,0.533494726998734,0.3099970711153714,0.8013834938714447,0.1969054444071288,0.3161344715957597,0.34334274076787485,1,0
30,6,185,0.775,0.3599954104545573,0.6381290314408917,0.46031038406450697,0.8682222829304795,0.2938804113678398,0.4391238793580058,0.5089586948514457,1,0
30,6,186,0.775,0.4779963283636455,0.7356930318385726,0.5794869421331417,0.9611769793362527,0.3746989957609381,0.539199829354852,0.638476359410346,3,0
30,6,187,0.775,0.5657303960242498,0.7519069771676222,0.6456657053313453,0.9406909288375213,0.42466219987398707,0.585161260982547,0.7065452976862271,2,0
30,6,188,0.775,0.624806539041622,0.7499731996628669,0.6816919773590743,0.9570549077191397,0.47839642656585607,0.6379201258093635,0.7560386098154035,4,0
30,6,189,0.775,0.694289675677742,0.79012707535083,0.7391146327463824,0.9813361994428268,0.5173838079193516,0.6775481173571033,0.8132263911154551,1,0
30,6,190,0.775,0.7443206294310827,0.7795754111967091,0.7615402170241026,0.9792761369321856,0.5609941669473326,0.7133399887876378,0.8457841704659826,2,0
30,6,191,0.775,0.78727694798931,0.7428453843521915,0.7644160661661589,0.9620478000753401,0.6117542668911995,0.7479172368654586,0.8659319050977633,4,0
30,6,192,0.775,0.8131548917247821,0.780158420496541,0.7963149884972784,0.980854207653685,0.61340341351296,0.7547830553170424,0.8891665012164679,1,0
30,6,193,0.775,0.5948871533189729,0.7170040135742893,0.6502619840997694,0.9732160588189243,0.4844773974770344,0.6469140426239506,0.7384127859871858,1,0
30,6,194,0.775,0.6647986115440668,0.7419876926367754,0.7012755048606217,0.9999999999999996,0.5375819179816274,0.699256295478952,0.798653491100019,3,0
30,6,195,0.775,0.526401787096288,0.7298765182946071,0.6116611294506914,0.9449680988023503,0.40891812531863525,0.5708228306984255,0.6761493499708702,2,0
30,6,196,0.775,0.6044547630103639,0.7183740000939143,0.6565091387347529,0.958302150411423,0.4838011669215749,0.6429881868518637,0.7413184920115847,4,0
30,6,197,0.775,0.6613415881860689,0.7451056043507518,0.700729222344786,0.9533544768219003,0.5077076002039266,0.6625663908219567,0.7809432096468045,3,0
30,6,198,0.775,0.4949131554648711,0.6871782546689437,0.5754099141056284,0.9031860046792621,0.3902905534426759,0.5450504122622333,0.6394376712184583,3,0
30,6,199,0.775,0.38303363946645597,0.642721554322151,0.48000532213982794,0.8781390832477587,0.3139992490547789,0.462588955046658,0.5334032412154311,1,0
