snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.935,0.8026056178065833,0.7541691247796118,0.7776338602704129,0.9999999999999998,0.5912360971060008,0.7431154913859591,0.8904949700347617,4,0
30,5,185,0.935,0.8420844942452667,0.7544638495701322,0.7958698045726837,0.9999999999999998,0.6200757256848006,0.7654898050184619,0.9142734732049117,3,0
30,5,186,0.935,0.6816675953962134,0.7566441908758067,0.7172016958877622,1.0,0.5005050249922851,0.667115426680905,0.8107043238061651,0,0
30,5,187,0.935,0.7133340763169707,0.7652245732578775,0.7383687678495751,1.0000000000000002,0.5178828842071613,0.6823752867832991,0.8326853311064389,4,0
30,5,188,0.935,0.7466672610535767,0.7574600416073844,0.7520249298366692,1.0000000000000002,0.5476396406990626,0.707709503294573,0.8549622217149621,2,0
30,5,189,0.935,0.7733338088428613,0.7673441577585774,0.7703273404003569,0.9999999999999997,0.5598920503370276,0.7178599957811929,0.8721807535463143,2,0
30,5,190,0.935,0.7946670470742889,0.7481017861800435,0.7706816789663414,0.9999999999999993,0.590135862491844,0.7422458374934874,0.8855871604371125,1,0
30,5,191,0.935,0.7877336376594315,0.7433607298398199,0.7649041943329826,1.0000000000000002,0.5887179415490311,0.741123299677751,0.8812651069101797,1,0
30,5,192,0.935,0.790186910127545,0.7840064507734722,0.7870845478628684,0.9999999999999999,0.559935096727255,0.7178953764191847,0.8827982214116924,2,0
30,5,193,0.935,0.8241495281020359,0.7695616431419399,0.7959207119641435,0.9999999999999998,0.594963188492915,0.7460525644546032,0.9035986528577344,3,0
30,5,194,0.935,0.8513196224816287,0.7639627773296327,0.8052790066458634,0.9999999999999998,0.6190816619054431,0.7647318556827659,0.9196895145965823,3,0
30,5,195,0.935,0.8730556979853031,0.7608446537253649,0.8130970282503645,0.9999999999999999,0.6374901117465768,0.7786185787303694,0.9322260933557711,0,0
30,5,196,0.935,0.8584445583882426,0.7730127401207677,0.813491816093393,0.9927961545558898,0.6125099973083725,0.7576094681361549,0.9207451527055911,4,0
30,5,197,0.935,0.710755646710594,0.7900669995643121,0.7483157088731361,1.0,0.49978577562447585,0.666476217800341,0.8309259689742605,0,0
30,5,198,0.935,0.7526045173684751,0.7894955297009584,0.7706087594307757,1.0000000000000002,0.5295959318713752,0.6924651417233363,0.8588412387507779,3,0
30,5,199,0.935,0.7780836138947802,0.7686916304802427,0.7733591082347637,0.9999999999999996,0.5623434121637665,0.719871710387858,0.8751935036288163,1,0
