snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.6907816358372074,0.8171151391707184,0.9999999999999997,0.7238177364023498,0.8397845330365091,0.9999999999999998,2,0
60,4,185,1.0,0.9999999999999999,0.6858200768343872,0.8136337753459574,1.0,0.7290541891218806,0.8432982537026661,0.9999999999999999,4,0
60,4,186,1.0,0.9999999999999999,0.6819018530686018,0.8108699705924971,1.0000000000000002,0.7332433512975044,0.8460939437599447,1.0,0,0
60,4,187,1.0,0.9999999999999999,0.6787993626228798,0.808672409265577,1.0000000000000007,0.7365946810380035,0.848320784442025,1.0000000000000002,3,0
60,4,188,1.0,0.9999999999999999,0.6821042828661945,0.8110130742951726,1.0000000000000002,0.733025744830403,0.8459490541522662,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.6847714805717924,0.8128953848855379,1.0000000000000002,0.7301705958643225,0.8440446249747519,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.6869203042110423,0.8144075360244226,1.0000000000000002,0.7278864766914579,0.842516550144207,1.0,1,0
60,4,191,1.0,0.9999999999999999,0.6886490975407034,0.8156213135619835,1.0,0.7260591813531665,0.8412911784217769,0.9999999999999999,1,0
60,4,192,1.0,0.9999999999999999,0.6900384101504665,0.8165949436486847,1.0000000000000002,0.7245973450825329,0.8403090114322962,1.0,0,0
60,4,193,1.0,0.9999999999999999,0.7385433325177927,0.8496116475258855,1.0,0.6770083460037928,0.8074000914987237,0.9999999999999999,0,0
60,4,194,1.0,0.9999999999999999,0.7229542697755034,0.8392030856044744,0.9999999999999997,0.6916066768030337,0.8176920631574954,0.9999999999999998,4,0
60,4,195,1.0,0.9999999999999999,0.7109489854779396,0.8310580753865573,0.9999999999999997,0.7032853414424269,0.8257986190932047,0.9999999999999998,4,0
60,4,196,1.0,0.9999999999999999,0.7078360405502371,0.8289273955387236,1.0000000000000004,0.7063782731539421,0.8279269424221224,1.0,1,0
60,4,197,1.0,0.9999999999999999,0.7053652436831175,0.8272307018052315,1.0000000000000004,0.7088526185231536,0.8296240539874847,1.0,0,0
60,4,198,1.0,0.9999999999999999,0.6972702339284302,0.8216372619869234,1.0000000000000002,0.7170820948185227,0.8352333263300503,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.6909267866123165,0.8172166791402627,1.0000000000000002,0.7236656758548187,0.8396821796615875,1.0,3,0
