snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.79,0.5676995876146855,0.5932607987102558,0.5801987987581617,0.8446378405171902,0.44902544901724856,0.5863409569760294,0.6790169887087273,4,0
30,5,182,0.79,0.6461596700917486,0.6083458462202743,0.6266828582005348,0.8573077416814648,0.5058870258804654,0.6363006578718128,0.7369068104757267,3,0
30,5,183,0.79,0.7009277360733986,0.6350241974178096,0.6663504305648306,0.8939313026427922,0.5481691762599278,0.6795997823612391,0.785751253190293,4,0
30,5,184,0.79,0.45983848120875914,0.47949885570860346,0.46946292217868,0.742789078293723,0.39574072151304,0.5163710002599052,0.5680278967868351,4,0
30,5,185,0.79,0.5678707849670073,0.5616779137429165,0.5647573728164372,0.8057823545265468,0.4525925772104319,0.5796223419715838,0.6662238741670357,3,0
30,5,186,0.79,0.6274166279736056,0.6168668901262859,0.6220970357344681,0.863385650999965,0.4878618804350122,0.6234430590080514,0.7267261680927412,2,0
30,5,187,0.79,0.5179333023788846,0.636530598820734,0.5711402405391046,0.8535537966527414,0.38584505990356543,0.5314504109120591,0.6446782284288843,0,0
30,5,188,0.79,0.6063466419031076,0.6456451941894374,0.6253791503616599,0.8897749068168423,0.46423160347840775,0.6101324160344882,0.721214165065182,3,0
30,5,189,0.79,0.6530773135224862,0.6984259556820392,0.6749908153750457,0.9182812080931849,0.477031896239724,0.6278869231826293,0.7632995477353696,4,0
30,5,190,0.79,0.714461850817989,0.6622671052670309,0.6873750707045266,0.8760141535744541,0.5250304333636903,0.6565588204285006,0.787033179723629,3,0
30,5,191,0.79,0.7715694806543912,0.6716477400003725,0.7181495488249148,0.8650680155400842,0.5520917188927185,0.6740198384902448,0.8156480357232093,3,0
30,5,192,0.79,0.785255584523513,0.6370638126730527,0.7034396318933414,0.8656478147953333,0.5927844862252858,0.7036906612482361,0.8234943135728889,4,0
30,5,193,0.79,0.8202044676188102,0.6460058153791698,0.7227569769846681,0.8701652984472553,0.6137831445357842,0.7198266161770956,0.8444465580028597,3,0
30,5,194,0.79,0.8321635740950483,0.6351792732632237,0.720449287201604,0.8700304532947826,0.6332487378508496,0.7329918350307957,0.8506758218339247,1,0
30,5,195,0.79,0.8257308592760387,0.6264374767998115,0.7124088070924633,0.8593018593211711,0.6292656569473462,0.7265094033185562,0.8421819408533154,2,0
30,5,196,0.79,0.5873367329391873,0.5663767705129162,0.5766663578268748,0.7741854056590326,0.44601986847925357,0.5659737424991101,0.6679399680083471,4,0
30,5,197,0.79,0.6458693863513498,0.5729827282555738,0.6072467671070939,0.7968985836615312,0.4990381170056248,0.613737952525259,0.7134791039326134,1,0
30,5,198,0.79,0.7086955090810798,0.6181487932950465,0.6603325996389648,0.8422776727234625,0.5364749380489442,0.6554632916215278,0.7697340109567498,4,0
30,5,199,0.79,0.590956407264864,0.645424370562072,0.6169906132946006,0.8583915746380085,0.4366395059947111,0.5788396567545554,0.7000002860713977,0,0
