snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5032140759095424,0.6695175144698736,0.9999999999999999,0.6624086035964803,0.7969263418914162,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.502567959281209,0.6689453960160644,0.9999999999999999,0.6632602162105175,0.7975423325180636,0.9999999999999999,3,0
40,2,188,1.0,0.9999999999999998,0.5494906192804817,0.7092532377325936,1.0000000000000002,0.6066224274580142,0.755152445391675,1.0,4,0
40,2,189,1.0,0.9999999999999998,0.5388239273415714,0.7003061464899734,1.0000000000000002,0.6186312752997447,0.7643881404493239,1.0,4,0
40,2,190,1.0,0.9999999999999998,0.5305841826394194,0.6933093764557952,0.9999999999999999,0.628238353573129,0.7716786085949582,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5241716381926642,0.6878118252012846,0.9999999999999999,0.6359240161918364,0.7774493312619292,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.5191521351614357,0.6834761616633832,0.9999999999999999,0.6420725462868024,0.7820270154795692,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.5152052231337019,0.6800467887355481,1.0000000000000002,0.6469913703627755,0.785664554174641,1.0,1,0
40,2,194,1.0,0.9999999999999998,0.5120906421423199,0.6773279694619276,0.9999999999999999,0.6509264296235536,0.7885589786965597,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.509625960098326,0.6751685166637339,1.0,0.6540744770321762,0.7908646026698262,0.9999999999999999,3,0
40,2,196,1.0,0.9999999999999998,0.507671230893666,0.6734508432488241,1.0000000000000002,0.6565929149590742,0.7927027926173343,1.0,2,0
40,2,197,1.0,0.9999999999999998,0.5061182110311422,0.6720829843557041,1.0000000000000002,0.6586076653005928,0.7941693253675299,1.0,2,0
40,2,198,1.0,0.9999999999999998,0.5048826196659135,0.6709926914804801,0.9999999999999998,0.6602194655738073,0.7953399887955431,0.9999999999999998,0,0
40,2,199,1.0,0.9999999999999998,0.5038984818111474,0.6701230008614698,0.9999999999999999,0.6615089057923792,0.7962748842166492,0.9999999999999999,3,0
