snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.995,0.9858617623430038,0.8327084447897041,0.9028360980273915,0.9999999999999994,0.7103531387329528,0.8306508435552549,0.9928805529543426,4,0
40,6,183,0.995,0.9886894098744031,0.8145378159928791,0.8932040300434736,1.0,0.7282825109863627,0.8427817863767173,0.9943125406765698,1,0
40,6,184,0.995,0.9909515278995228,0.8006330369565273,0.8856835974389552,0.9999999999999997,0.7426260087890896,0.852306811723903,0.9954552022117666,0,0
40,6,185,0.995,0.9872056667640625,0.8068692942237906,0.8879739775834694,0.9999999999999999,0.7341008070312718,0.846664512299063,0.9935616461597697,4,0
40,6,186,0.995,0.9842089778556949,0.8119635662872965,0.8898274658941295,1.0000000000000004,0.7272806456250183,0.84211057128108,0.9920416537166515,0,0
40,6,187,0.995,0.9818116267289996,0.8231144518482757,0.8954863565274869,1.0000000000000002,0.7156805165000141,0.8342818020222104,0.9908223501034655,3,0
40,6,188,0.995,0.9798937458276442,0.8251222472662243,0.8958725382300555,1.0000000000000002,0.7125444132000116,0.8321470762542987,0.9898447812087255,0,0
40,6,189,0.995,0.9839149966621158,0.8086578985332585,0.8877191389747371,1.0000000000000007,0.7300355305600097,0.8439543785828474,0.9918922920765527,2,0
40,6,190,0.995,0.9871319973296921,0.7960437786193796,0.8813492149781944,0.9999999999999996,0.744028424448007,0.8532296997206283,0.993524334222588,0,0
40,6,191,0.995,0.9897055978637541,0.789774870881072,0.8785087833129872,0.9999999999999997,0.7518894062250722,0.8583754243314077,0.9948261681792026,2,0
40,6,192,0.995,0.9862089227354479,0.8016023235815875,0.884374528496998,1.0000000000000007,0.7381781916467249,0.849369984267707,0.9930565827659469,4,0
40,6,193,0.995,0.9834115826328027,0.8149990301187693,0.8913197913429045,1.0,0.7239848487840465,0.8398969971165169,0.9916364220555889,3,0
40,6,194,0.995,0.9811737105506864,0.8223796717806122,0.8947861726160077,1.0,0.7158545456939038,0.8344000340709615,0.9904974059825977,4,0
40,6,195,0.995,0.9793834128849939,0.839527131921185,0.9040784881019372,0.9999999999999994,0.6999536112504854,0.8234973079478324,0.989584338748723,3,0
40,6,196,0.995,0.9779511747524388,0.850305030542608,0.9096720701493298,0.9999999999999987,0.6900708378463015,0.8166176498562335,0.9888526948849876,4,0
40,6,197,0.995,0.9721455833269652,0.8741626866560285,0.9205541769573717,0.9999999999999998,0.6672526280290604,0.8004217439055433,0.9858760849561393,3,0
40,6,198,0.995,0.9777164666615723,0.8706263721754492,0.9210691030905879,1.0000000000000002,0.6738021024232487,0.8051156124702569,0.9887326956547808,3,0
40,6,199,0.995,0.9821731733292576,0.8678464366357431,0.9214772470970097,0.9999999999999998,0.6790416819385986,0.8088443416777913,0.9910064231972221,0,0
