snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,185,0.865,0.8860763919322932,0.4437216615270447,0.591324807319863,0.8722844398135485,0.5806272386377979,0.6971822349662794,0.8791263263084209,4,0
30,2,186,0.865,0.9088611135458345,0.499874493719624,0.6449989432396984,0.9371064586889748,0.5679423070228821,0.7072493811482969,0.9227676936100783,4,0
30,2,187,0.865,0.9270888908366676,0.5258403472918359,0.6710591700334955,0.9999999999999999,0.5876871789516389,0.7403060083154326,0.9621651551674519,3,0
30,2,188,0.865,0.9416711126693341,0.5201311902779823,0.6701214188752649,1.0,0.6034830764946445,0.7527152426378103,0.9699594401183228,3,0
30,2,189,0.865,0.9533368901354673,0.5157746370109626,0.6693936836965149,1.0000000000000002,0.616119794529049,0.762467976216567,0.9761110794045894,4,0
30,2,190,0.865,0.9626695121083738,0.5124159864736528,0.6688252961191885,0.9999999999999998,0.6262291689565723,0.7701610337716128,0.980979738228305,2,0
30,2,191,0.865,0.9701356096866991,0.5566055289180533,0.7073666000057861,1.0,0.580983335165258,0.734964527762753,0.9848414544834048,4,0
30,2,192,0.865,0.6585278473012273,0.4406755034688728,0.5280134753126975,0.7751956644591123,0.3861404655164531,0.515500046910408,0.712114892398914,4,0
30,2,193,0.865,0.22585032704,0.17989047000630198,0.20026737157351335,0.5311259653400549,0.2222740926136606,0.3133940348509182,0.3169319149859487,4,0
30,2,194,0.865,0.18068026163200002,0.16360180346700884,0.17171743550094853,0.5735814261504094,0.2111526074242618,0.30867327914932624,0.274798107401707,0,0
30,2,195,0.865,0.14454420930560002,0.14696735977315092,0.14574571348420784,0.616938134978785,0.2022554192727428,0.3046388256057141,0.23421379518597632,0,0
30,2,196,0.865,0.31563536744448,0.26595276856677663,0.2886719815337724,0.7460445331110096,0.29513766875152764,0.4229535308869512,0.4435951744310744,4,0
30,2,197,0.865,0.45254399999999995,0.3564888365288897,0.39881418096771903,0.7421149526789306,0.31402541934195805,0.44131057838271776,0.5622352193352578,4,0
30,2,198,0.865,0.5620352,0.4233805893923768,0.482953077871807,0.8690517548676636,0.3845536688068998,0.5331774008090002,0.68261075987876,3,0
30,2,199,0.865,0.6496281599999999,0.47138330357540825,0.5463349450142618,0.9599438401197676,0.440976268378853,0.6043348937619996,0.7748725133314154,0,0
