snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9874121587577703,0.7214477221220117,0.8337327837138058,1.0000000000000004,0.6843268947148876,0.8125820431439782,0.9936662150391102,0,0
40,4,185,1.0,0.9899297270062162,0.7160830689436022,0.8310276671265538,1.0,0.6912115157719095,0.8174158102943427,0.9949393826037595,0,0
40,4,186,1.0,0.991943781604973,0.7183113768712246,0.8332376604884645,0.9999999999999999,0.6904692126175274,0.8168965248984367,0.9959555995156972,2,0
40,4,187,1.0,0.9935550252839783,0.726680919658767,0.8394168039884565,1.0000000000000004,0.6836253700940227,0.8120872757528541,0.9967670946453544,2,0
40,4,188,1.0,0.9948440202271827,0.7267998172504049,0.8399559030201416,0.9999999999999997,0.6844002960752177,0.8126337874315541,0.99741534690405,2,0
40,4,189,1.0,0.9833752161817461,0.7243800352315098,0.8342382471423007,1.0000000000000002,0.6787702368601741,0.8086517403711981,0.991617933065505,1,0
40,4,190,1.0,0.9867001729453968,0.7183668823888991,0.8314191806989107,1.0,0.6867661894881391,0.8142992120283643,0.9933055690860059,3,0
40,4,191,1.0,0.9893601383563174,0.7136562449609867,0.8291911318881293,1.0000000000000004,0.693162951590512,0.8187787843330417,0.9946516161460472,0,0
40,4,192,1.0,0.9914881106850539,0.7099498752036795,0.8274258201413147,1.0,0.698280361272409,0.822338145333358,0.9957258648599122,4,0
40,4,193,1.0,0.9806904885480432,0.7107747774917864,0.8241967219557826,1.0000000000000004,0.6898742890179276,0.8164800109703415,0.990251121230904,1,0
40,4,194,1.0,0.9845523908384345,0.7076498209161022,0.8234457066888663,0.9999999999999997,0.6956494312143415,0.820510912702222,0.9922160738951117,3,0
40,4,195,1.0,0.9876419126707475,0.7115375350930085,0.827157241127358,0.9999999999999993,0.6940195449714732,0.8193760774857649,0.993782538368469,2,0
40,4,196,1.0,0.977613530136598,0.7120629780287345,0.8239712137397313,1.0000000000000002,0.6864656359771787,0.8140879023359691,0.9886800583014541,1,0
40,4,197,1.0,0.9820908241092784,0.7151085936523442,0.8276005526727073,1.0000000000000002,0.686672508781743,0.8142333561572256,0.9909645029012385,2,0
40,4,198,1.0,0.9856726592874226,0.7175437652003578,0.8305031128534903,1.0,0.6868380070253944,0.8143496935269784,0.9927846411917064,0,0
40,4,199,1.0,0.9760381274299381,0.7650892120570679,0.8577847523467715,1.0000000000000002,0.6378590313707989,0.7788936888383436,0.9878737802487512,1,0
