snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9765486459403943,0.7505178441102343,0.8487422906323286,1.0000000000000002,0.7228702552244132,0.8391464801628435,0.9881352001592413,0,0
60,5,185,1.0,0.9732389167523153,0.7458151428548515,0.8444834153678675,1.0000000000000002,0.7249628708461971,0.8405547540748626,0.9864379913549801,0,0
60,5,186,1.0,0.9705911334018522,0.7420724839721212,0.8410863242242356,0.9999999999999998,0.7266369633436239,0.8416789154524934,0.985076119495484,2,0
60,5,187,1.0,0.9684729067214818,0.7390907506802428,0.838375031630061,1.0000000000000002,0.7279762373415661,0.8425766762412582,0.9839839841478809,0,0
60,5,188,1.0,0.9599999999999999,0.7713925672314907,0.8554234072130213,0.9999999999999998,0.6913902933333329,0.8175408077703521,0.9795918367346937,1,0
60,5,189,1.0,0.9599999999999999,0.762145489549827,0.8497071523952271,1.0000000000000007,0.6997789013333335,0.8233763824041068,0.9795918367346942,2,0
60,5,190,1.0,0.9599999999999999,0.7549059343723191,0.8451888613502067,1.0000000000000004,0.7064897877333334,0.8280035342862936,0.979591836734694,2,0
60,5,191,1.0,0.9599999999999999,0.7492125691985916,0.8416086792152295,1.0,0.7118584968533331,0.8316791348839192,0.9795918367346937,0,0
60,5,192,1.0,0.9599999999999999,0.7447193374493292,0.8387662980594381,0.9999999999999998,0.716153464149333,0.8346030574885884,0.9795918367346937,0,0
60,5,193,1.0,0.9599999999999999,0.7411633706380371,0.8365061793514336,1.0,0.7195894379861332,0.8369316792604491,0.9795918367346937,0,0
60,5,194,1.0,0.9599999999999999,0.7383429545058963,0.8347068352067634,1.0000000000000004,0.7223382170555734,0.8387878871902967,0.979591836734694,0,0
60,5,195,1.0,0.9599999999999999,0.7361020299029949,0.8332729237371304,1.0,0.7245372403111252,0.8402685930753352,0.9795918367346937,0,0
60,5,196,1.0,0.9679999999999999,0.7359349604011871,0.8361645933957713,1.0000000000000004,0.7307409033600117,0.8444255312177255,0.9837398373983741,4,0
60,5,197,1.0,0.9743999999999998,0.7313849795313498,0.8355818964370819,0.9999999999999996,0.7401482782435642,0.8506726553103164,0.9870340356564017,3,0
60,5,198,1.0,0.9715199999999998,0.7341016128561344,0.8362867749168796,1.0000000000000002,0.7352297337059627,0.8474148632016796,0.9855542931342315,1,0
60,5,199,1.0,0.9692159999999999,0.7327386554263374,0.8345487071508298,1.0000000000000002,0.7348504536314372,0.847162880343061,0.9843673827553707,1,0
