snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5551944888663106,0.7139872123274182,1.0000000000000002,0.6003902056268414,0.7503047738181832,1.0,0,0
40,2,187,1.0,0.9999999999999998,0.5432017907887702,0.7039932094831561,1.0000000000000002,0.6136454978348065,0.760570396234114,1.0,2,0
40,2,188,1.0,0.9999999999999998,0.533974331840472,0.6961972188932344,1.0000000000000002,0.6242497316011785,0.7686622561246118,1.0,1,0
40,2,189,1.0,0.9999999999999998,0.5268150560276558,0.6900836534822766,1.0000000000000002,0.6327331186142763,0.7750600651149722,1.0,4,0
40,2,190,1.0,0.9999999999999998,0.5212243915229878,0.6852695689439469,0.9999999999999999,0.6395198282247542,0.78013064217371,0.9999999999999999,0,0
40,2,191,1.0,0.9999999999999998,0.5168365747962379,0.6814663931289583,0.9999999999999999,0.6449491959131365,0.7841569788483531,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.513379156171553,0.6784541125440974,1.0000000000000002,0.6492926900638427,0.7873589617846535,1.0,0,0
40,2,193,1.0,0.9999999999999998,0.5106463492694293,0.6760633943429385,0.9999999999999999,0.6527674853844074,0.7899084307464871,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.508480962898281,0.6741629167415202,0.9999999999999999,0.6555473216408592,0.7919403004332463,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,3,0
40,2,196,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,3,0
40,2,197,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,4,0
40,2,199,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,3,0
