snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.99,0.9979591293202972,0.6869919022156584,0.8137801369340308,1.0,0.7263252493236965,0.8414697631379034,0.998978522308213,4,0
40,4,184,0.99,0.9983673034562381,0.6887094747021225,0.8151200111635689,1.0000000000000002,0.7248101994589574,0.8404521259050042,0.9991829847591392,4,0
40,4,185,0.99,0.9986938427649904,0.6841791882829865,0.8120464587404609,1.0000000000000002,0.7298481595671661,0.8438291598376878,0.999346494592087,2,0
40,4,186,0.99,0.9989550742119924,0.6805997427160937,0.8096056879371616,0.9999999999999997,0.7338785276537325,0.8465166572502744,0.9994772639958304,0,0
40,4,187,0.99,0.9991640593695941,0.6777643697603989,0.8076645218987809,1.0000000000000002,0.7371028221229862,0.8486576761439395,0.9995818549125631,0,0
40,4,188,0.99,0.999331247495675,0.6755138690261515,0.8061188593204901,1.0000000000000004,0.7396822576983892,0.8503647771599323,0.9996655119029615,0,0
40,4,189,0.99,0.99946499799654,0.6964271853853449,0.8208712821092831,0.9999999999999997,0.7175660420575907,0.8355615149423526,0.9997324274223373,0,0
40,4,190,0.99,0.999571998397232,0.7051231149977049,0.8269177469168317,0.9999999999999997,0.70879253362761,0.8295829010007533,0.9997859533924703,0,0
40,4,191,0.99,0.9996575987177857,0.6970782147095301,0.8213883725686573,1.0000000000000004,0.7170340269020885,0.8352007189930623,0.9998287700442149,2,0
40,4,192,0.99,0.9997260789742284,0.6907742337774184,0.817018501542484,1.0,0.7236272215216706,0.8396562928297575,0.9998630207263626,2,0
40,4,193,0.99,0.9997808631793829,0.6917445543614157,0.817715135093337,1.0000000000000004,0.7226517772173368,0.8389992530988046,0.9998904195831395,2,0
40,4,194,0.99,0.9998246905435061,0.692522698908496,0.8182732427705008,1.0000000000000002,0.7218714217738692,0.8384730853250337,0.9999123375877282,3,0
40,4,195,0.99,0.9998597524348051,0.6871915372629209,0.8145515960526678,1.0000000000000004,0.7274971374190956,0.8422556792261738,0.9999298712997131,4,0
40,4,196,0.99,0.9998878019478437,0.6829856079988655,0.8115987504557726,1.0,0.7319977099352762,0.8452640621131429,0.9999438978266445,0,0
40,4,197,0.99,0.9999102415582752,0.6796579199940715,0.809251961921149,0.9999999999999992,0.7355981679482205,0.8476595349461857,0.9999551187649023,0,0
40,4,198,0.99,0.9999281932466199,0.6770191323943704,0.8073843554862216,0.9999999999999994,0.7384785343585764,0.8495687692008724,0.9999640953342109,0,0
40,4,199,0.99,0.9999425545972962,0.6806656674681991,0.8099764804414957,1.0000000000000002,0.7345328274868616,0.8469517738111824,0.9999712764736309,1,0
