snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.989791922886407,0.7724617135802252,0.8677256769617989,0.9999999999999998,0.640673774172505,0.7809886209653556,0.9948697765850888,2,0
60,4,185,1.0,0.9918335383091256,0.8295607128083915,0.9034684682046916,1.0000000000000002,0.5978064793783305,0.7482839594078042,0.995900028022519,0,0
60,4,186,1.0,0.9934668306473005,0.8234353607921615,0.9004950535955828,1.0000000000000002,0.6032451835026647,0.7525301678246545,0.99672270977763,1,0
60,4,187,1.0,0.9947734645178403,0.8186140331480707,0.8981373467124867,1.0000000000000002,0.6075961468021317,0.7559064482840127,0.9973798851974288,0,0
60,4,188,1.0,0.9958187716142722,0.8148064042275581,0.8962644763669299,1.0000000000000002,0.6110769174417052,0.7585943424874577,0.9979050059829102,2,0
60,4,189,1.0,0.9966550172914178,0.8117913911894786,0.894774607894078,1.0,0.6138615339533642,0.7607363098240905,0.9983247067322026,0,0
60,4,190,1.0,0.9973240138331342,0.8093990041232858,0.8935880658650558,1.0000000000000002,0.6160892271626913,0.7624445690345164,0.9986602142925574,0,0
60,4,191,1.0,0.9853592110665074,0.7738973582607184,0.8669194745981323,0.9999999999999998,0.6366213817301528,0.7779702609740428,0.9926256221786545,3,0
60,4,192,1.0,0.9757873688532058,0.7471033565635725,0.8462684345650694,0.9999999999999997,0.6530471053841221,0.7901131229195941,0.9877453254694871,3,0
60,4,193,1.0,0.9681298950825648,0.7266194781799565,0.8301664544310661,1.0,0.6661876843072978,0.7996550335615512,0.9838069097994682,0,0
60,4,194,1.0,0.9745039160660517,0.7267534504828909,0.8325889985084959,1.0,0.6704501474458382,0.8027179362053682,0.9870873469905564,2,0
60,4,195,1.0,0.9796031328528414,0.7268594080202193,0.834514366633419,0.9999999999999999,0.6738601179566704,0.8051570268359951,0.9896964867307699,1,0
60,4,196,1.0,0.983682506282273,0.72694340506021,0.8360466258269265,1.0000000000000002,0.6765880943653367,0.8071011557808484,0.9917741404352513,0,0
60,4,197,1.0,0.9869460050258184,0.784786213575999,0.8743325996514408,1.0000000000000002,0.6287992754922691,0.772101614917809,0.9934301209287206,0,0
60,4,198,1.0,0.9895568040206548,0.7576547242920671,0.8582159347879679,1.0,0.6530394203938152,0.7901074981481531,0.9947509938101587,4,0
60,4,199,1.0,0.9791454432165237,0.734893861388455,0.8396166572062764,1.0000000000000002,0.6661815363150522,0.7996506044454047,0.9894628477886986,3,0
