snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9947426475187829,0.7268006252989927,0.8399203082997425,1.0000000000000002,0.7603664401771225,0.8638729105749335,0.9973643956087487,0,0
40,5,184,1.0,0.9957941180150263,0.7644483936199855,0.8649185653239804,1.0000000000000002,0.7236838471634003,0.8396944118892089,0.997892627327133,4,0
40,5,185,1.0,0.988635294412021,0.7569341601777938,0.8574071049767962,0.9999999999999996,0.7256137443973868,0.8409920780397853,0.9942851735459419,1,0
40,5,186,1.0,0.9829082355296168,0.7550667907160675,0.8540529705687804,1.0,0.7231944744013057,0.8393648948445789,0.9913804561582155,0,0
40,5,187,1.0,0.9783265884236934,0.7448808864710758,0.8457911041591386,0.9999999999999998,0.7296666906321556,0.8437078595361956,0.9890445734778422,1,0
40,5,188,1.0,0.9826612707389546,0.7420119345263206,0.8455473051463717,1.0000000000000004,0.7357333525057249,0.8477492829686217,0.9912548202171808,3,0
40,5,189,1.0,0.9861290165911637,0.7362160431291003,0.8430412924660426,1.0,0.7441422375601352,0.8533045316316736,0.9930160713161307,3,0
40,5,190,1.0,0.988903213272931,0.736029402539087,0.8439307536562699,1.0,0.7464249011592192,0.8548033192423756,0.9944206502091129,4,0
40,5,191,1.0,0.9911225706183449,0.7725681845066978,0.8683038823911492,0.9999999999999998,0.7127185164829307,0.8322657922172745,0.995541495278767,3,0
40,5,192,1.0,0.9928980564946758,0.7647591791330297,0.8640227312311811,1.0000000000000002,0.7212859242974561,0.8380779905486643,0.9964363739117617,4,0
40,5,193,1.0,0.9943184451957405,0.7586442848901935,0.8606389546817946,1.0000000000000002,0.7281398505490758,0.8426862563440413,0.9971511295911915,0,0
40,5,194,1.0,0.9954547561565924,0.7492952447381517,0.8550101902938568,1.0,0.7380674359948161,0.8492966621543877,0.9977222015034998,3,0
40,5,195,1.0,0.980363804925274,0.7388839042984444,0.842665116759862,1.0000000000000002,0.7371206154625198,0.8486694693520249,0.9900845516233485,2,0
40,5,196,1.0,0.9842910439402192,0.7337495539484629,0.840752093209148,1.0000000000000002,0.7452520479255712,0.8540337182946008,0.9920833407439127,2,0
40,5,197,1.0,0.9874328351521753,0.7297220455766548,0.8392388088265745,1.0000000000000004,0.7517571938960127,0.8582892612235374,0.9936766845019636,0,0
40,5,198,1.0,0.9899462681217401,0.7302410689232488,0.8404891786398427,0.9999999999999996,0.7531350568483653,0.8591865799572638,0.9949477370121407,0,0
40,5,199,1.0,0.9919570144973922,0.7269670111115544,0.8390365312682693,0.9999999999999998,0.7580636010342476,0.8623847289578008,0.9959622695449393,0,0
