snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.935,0.8015528178796658,0.754485670356278,0.7773073991370358,0.9888502381235201,0.6303226629509896,0.7698927210801376,0.8854047608679636,3,0
30,6,184,0.935,0.7967978098592883,0.7537604376369956,0.7746818500208276,0.9947445161933719,0.6309247970274583,0.772123797711406,0.8848356417219453,3,0
30,6,185,0.935,0.7874382478874308,0.7624628680980963,0.7747493291565531,0.9946206514172617,0.616320381621967,0.7610520396194398,0.8789859228224682,4,0
30,6,186,0.935,0.8030651255988335,0.7871422497247006,0.7950239691357317,1.0000000000000002,0.6121372287255845,0.7594108216327055,0.8907777253271646,4,0
30,6,187,0.935,0.8257854338124,0.7861222984551386,0.8054658840133052,0.9999999999999998,0.6302724922841186,0.7732112211512144,0.9045810296427741,3,0
30,6,188,0.935,0.839517235938809,0.7851442592950464,0.8114208902103921,1.0000000000000002,0.6415513271606283,0.7816402893357127,0.9127582167071746,4,0
30,6,189,0.935,0.8105026776399361,0.7720203843552191,0.7907936430621614,1.0000000000000009,0.62990772839517,0.7729366729433036,0.8953344147454778,1,0
30,6,190,0.935,0.8261799198897265,0.7844396473701907,0.8047689202301151,1.0,0.6319261827161354,0.7744543710480506,0.9048176588642101,1,0
30,6,191,0.935,0.7885669396253445,0.7755451748566395,0.7820018519330345,0.9889459958349258,0.6033305158795752,0.7494443250961035,0.8774621009307607,4,0
30,6,192,0.935,0.6419646628113869,0.7957262660403225,0.7106230328332676,0.9888546516434813,0.47866441270366006,0.6450744560361545,0.7785163413078362,0,0
30,6,193,0.935,0.6913495080268874,0.7861118303892346,0.7356917072041103,0.9918206698727128,0.5233566312018613,0.6851685597095787,0.814765780870791,3,0
30,6,194,0.935,0.714190717532621,0.8033876996915666,0.7561678937805296,0.9935266062072875,0.5299315486513024,0.6911920637591406,0.8310128027757856,2,0
30,6,195,0.935,0.7324636851372078,0.7933603905294453,0.7616968227941981,0.9999999999999998,0.5539452389210417,0.712953359032993,0.8455746477354856,1,0
30,6,196,0.935,0.7304153925542107,0.769097324775367,0.7492574326259932,1.0000000000000002,0.5698228578035004,0.7259709017115445,0.8442081545241781,3,0
30,6,197,0.935,0.6713226833425456,0.7109900595497609,0.6905872163315616,0.9826409883640016,0.556690639659828,0.7107331914833538,0.7976827984259787,1,0
30,6,198,0.935,0.6937248133407035,0.7199452650990874,0.7065918735403995,0.9917054959764883,0.5733525117278623,0.7266143928383472,0.8163739625211232,4,0
30,6,199,0.935,0.727202072894785,0.7363843315751522,0.7317643983754165,0.9935253307325106,0.5886820093822901,0.7393095370488953,0.8397537907040253,4,0
