snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.855,0.556127360086935,0.6342133413443106,0.5926091426255374,0.8952426516629616,0.4361211494009976,0.5865177555887162,0.6860675478698596,4,0
30,5,182,0.855,0.612901888069548,0.6407561084233017,0.6265195607468492,0.9241897815781139,0.4911191417430203,0.6413967789749114,0.7370252187934246,2,0
30,5,183,0.855,0.6743215104556384,0.6455483632624643,0.659621309729633,0.9313019134591137,0.540450868949972,0.6839775462287482,0.7822468252771556,2,0
30,5,184,0.855,0.5051118271812378,0.5654688925086249,0.5335889583214714,0.8197487250103308,0.4068057321838174,0.5437646544409286,0.6250692205070446,4,0
30,5,185,0.855,0.5720894617449902,0.5687120738949691,0.570395768375145,0.8304683846676673,0.4641112524137205,0.5954515443593049,0.6774796667330806,3,0
30,5,186,0.855,0.6336715693959921,0.6287313667604689,0.6311918017500793,0.9266392155422497,0.518844557486532,0.6652191089358048,0.7526512431300917,3,0
30,5,187,0.855,0.6989372555167936,0.6335558836950429,0.6646425374141193,0.9235213273446683,0.5660146682114481,0.7018650361490986,0.7956855956311647,2,0
30,5,188,0.855,0.575149804413435,0.6631101700250861,0.6160058347479495,0.9543253387306544,0.45985322628043035,0.6206423952310663,0.717736452766937,0,0
30,5,189,0.855,0.644119843530748,0.6686536514644534,0.6561574970846306,0.953812518768555,0.5104532476910109,0.6650113784616664,0.7689556640092566,1,0
30,5,190,0.855,0.6992958748245982,0.6769255718562502,0.6879289101387398,0.9593491454045843,0.5505848203750309,0.6996373204000328,0.8089360794092426,1,0
30,5,191,0.855,0.7514366998596786,0.685081469854477,0.7167265541025525,0.9635321793581599,0.5871430162567192,0.7296578827707817,0.8443691892481643,1,0
30,5,192,0.855,0.49245454892829443,0.5826985089738371,0.5337891740880325,0.918062070017967,0.4310441807634439,0.5866481051906467,0.64104716882616,3,0
30,5,193,0.855,0.5859636391426354,0.5774275685962276,0.581664288306838,0.8571138753850854,0.4832136270271106,0.6180117974968166,0.6960645710631288,4,0
30,5,194,0.855,0.4655709113141084,0.6306614709428855,0.5356850253831333,0.8948849214819875,0.367015346066133,0.5205427205197918,0.6124894000554707,0,0
30,5,195,0.855,0.5484567290512866,0.6012555773153725,0.573643798421805,0.8863350017349908,0.4491678324084618,0.5961996655325599,0.6776124861394954,4,0
30,5,196,0.855,0.6003653832410294,0.643513927857983,0.6211912722916013,0.9522515283428141,0.4935564881489918,0.650141533042265,0.7364325990397625,4,0
30,5,197,0.855,0.6562923065928232,0.6438595910037904,0.6500165048144141,0.925795373025636,0.5242623195814659,0.6694349227547848,0.7680893905228899,2,0
30,5,198,0.855,0.5346338452742588,0.6739044648768255,0.5962444589109424,0.9798320448034898,0.43185430010961723,0.5994882410789798,0.6917968602242159,0,0
30,5,199,0.855,0.619707076219407,0.6675151866362359,0.6427233222717875,0.9396798069828806,0.48465499564324926,0.6394851995747795,0.7468656201236454,1,0
