snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.9696926618068428,0.770539552068001,0.8587205124867424,1.0000000000000002,0.699144053024164,0.8229367625185354,0.9846131638804222,3,0
40,5,185,1.0,0.9677541294454742,0.7654057686233476,0.8547677500638992,0.9999999999999998,0.702426353530442,0.8252061559946728,0.9836128558583621,4,0
40,5,186,1.0,0.9662033035563793,0.75751304367252,0.8492251134707642,1.0000000000000002,0.7086077494910205,0.8294563216187082,0.9828111892689375,0,0
40,5,187,1.0,0.9729626428451035,0.7528368052669593,0.8488611912408519,0.9999999999999998,0.7179973107039272,0.835853823787113,0.9862960622934515,1,0
40,5,188,1.0,0.9783701142760829,0.7491829633911697,0.8485738944663483,1.0000000000000004,0.7255089596742534,0.8409216951399862,0.9890668153709796,0,0
40,5,189,1.0,0.9746960914208661,0.7402382745897228,0.841440194170409,0.9999999999999993,0.7315182788505131,0.8449443332889783,0.9871859225887628,3,0
40,5,190,1.0,0.9717568731366929,0.7457920755335622,0.8439102430142809,1.0,0.7238812897470777,0.8398273060360011,0.9856761615754495,2,0
40,5,191,1.0,0.9694054985093544,0.7508855857361229,0.8462668001133988,1.0000000000000007,0.7172312540198847,0.8353344982988292,0.984465108118261,0,0
40,5,192,1.0,0.9675243988074834,0.7415042573266724,0.8395686733609242,1.0,0.7248961143270184,0.8405098815007097,0.9834941812095442,3,0
40,5,193,1.0,0.9740195190459867,0.743838419234009,0.8435076302941031,1.0000000000000002,0.7274724470171704,0.842239131829047,0.9868387922696079,4,0
40,5,194,1.0,0.9712156152367893,0.736014563176663,0.8374135436888279,0.9999999999999998,0.7330890687248471,0.8459912210562048,0.9853976477556703,3,0
40,5,195,1.0,0.9689724921894315,0.7378441095014283,0.837759188564986,1.0000000000000007,0.7295823660909894,0.8436514853466167,0.9842417768995511,4,0
40,5,196,1.0,0.9671779937515451,0.7357211459647615,0.8357198442572821,1.0000000000000002,0.730332559539458,0.8441528254358711,0.9833151822800432,4,0
40,5,197,1.0,0.9657423950012363,0.7659054823327633,0.8542930748616084,1.0000000000000007,0.7005088292935879,0.8238814373984615,0.9825726885242553,4,0
40,5,198,1.0,0.964593916000989,0.7626859850970819,0.8518390801353924,0.9999999999999999,0.7026292856570922,0.8253461767350346,0.9819779122236714,1,0
40,5,199,1.0,0.9636751328007912,0.7818318550079782,0.8632814671782285,1.0000000000000004,0.6847700951923408,0.8128944087343437,0.981501590261828,3,0
