snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.89,0.7862706261766266,0.5624205093548341,0.6557687144443861,0.8799333741987049,0.5272103246721794,0.6593640155919182,0.8304694562839569,1,0
30,3,184,0.89,0.8290165009413012,0.5738319239209926,0.6782145886418105,0.9273060413296681,0.5741492121186959,0.7091946720350873,0.8754109694348456,3,0
30,3,185,0.89,0.8632132007530409,0.5516969573434588,0.6731623116408229,0.8980140117883953,0.6021765125520996,0.7209256918608828,0.8802697845195849,4,0
30,3,186,0.89,0.8905705606024326,0.6201934205355049,0.7311876760421862,0.9721439963110403,0.5982669243273938,0.7406998907520375,0.9295711149813373,4,0
30,3,187,0.89,0.9124564484819461,0.6156517917070602,0.7352299170811217,0.9784089888702061,0.621470682319058,0.7601227927951272,0.9442825211269168,2,0
30,3,188,0.89,0.929965158785557,0.562815274512446,0.7012398936293102,0.9307112800733609,0.6590813077600082,0.7716911153218129,0.9303380698341385,2,0
30,3,189,0.89,0.9439721270284456,0.5712362722197907,0.7117583550759791,0.9462096855650932,0.6701221890651496,0.7845865267621236,0.9450895819087737,3,0
30,3,190,0.89,0.6619208085321141,0.5023832655474655,0.5712218049001748,0.7871167619487659,0.4444605763949767,0.5681208297911252,0.7191103586160348,3,0
30,3,191,0.89,0.7295366468256913,0.520184300742139,0.6073251972503877,0.8292533933787901,0.4984256039731243,0.6226220709463124,0.7762055496518679,1,0
30,3,192,0.89,0.783629317460553,0.5589501335256816,0.6524898192169719,0.8855458693318782,0.5320738165118326,0.6647421379610371,0.8314761813564462,2,0
30,3,193,0.89,0.8046812317462203,0.5690620796743061,0.666665411806633,0.9223982127783744,0.5589923865427995,0.6961210345739592,0.8595279532416954,4,0
30,3,194,0.89,0.8215227631747539,0.5802865488440296,0.6801475849136052,0.9191302235405151,0.5576700997104301,0.6941648580904465,0.8675898145388907,1,0
30,3,195,0.89,0.8572182105398031,0.5948838431352269,0.7023545792815774,0.9537353238789593,0.5889932226254868,0.7282469015252798,0.9029047649491704,4,0
30,3,196,0.89,0.8857745684318425,0.5821044887435524,0.7025283858075352,0.9415848873226815,0.6140517209575324,0.7433378944807525,0.9128274621435313,4,0
30,3,197,0.89,0.9086196547454741,0.5962041270806987,0.7199816943994409,0.9708371252314486,0.6340985196231687,0.7671415185750191,0.9386985675219609,2,0
30,3,198,0.89,0.9268957237963793,0.6021907712223795,0.7300673344169712,0.985562543018901,0.6501359585556781,0.7834569121453098,0.9553292979086362,3,0
30,3,199,0.89,0.9415165790371035,0.6086392971294436,0.7393372469328288,1.0,0.662965909701685,0.797329525318547,0.9698774547720311,4,0
