snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999999993416931,0.7068197578493031,0.8282301097184973,0.9999999999999999,0.707393920611722,0.8286241529526802,0.9999999996708465,3,0
40,4,185,1.0,0.9999999994733545,0.7108177999013358,0.8309684406916892,1.0,0.7034151364893777,0.8258880896632964,0.9999999997366772,2,0
40,4,186,1.0,0.9999999995786836,0.719841909491979,0.8371024166723244,1.0,0.6945969569099021,0.8197783597776545,0.9999999997893417,0,0
40,4,187,1.0,0.9999999996629466,0.7213159004225342,0.8380982249029264,0.9999999999999999,0.6931775655279219,0.8187889795383552,0.9999999998314733,2,0
40,4,188,1.0,0.9999999997303574,0.7712273551212864,0.870839480658233,0.9999999999999998,0.6483172524223373,0.7866413476769498,0.9999999998651786,0,0
40,4,189,1.0,0.9999999997842859,0.7548265852783261,0.8602862431430137,0.9999999999999998,0.6624038019378697,0.7969228669541099,0.9999999998921428,4,0
40,4,190,1.0,0.9999999998274284,0.7421998047644669,0.8520260450956051,0.9999999999999999,0.6736730415502957,0.8050234721188835,0.9999999999137141,3,0
40,4,191,1.0,0.9999999998619433,0.7323985226435245,0.8455312250938501,1.0000000000000002,0.6826884332402368,0.8114258346990962,0.9999999999309718,0,0
40,4,192,1.0,0.9999999998895546,0.7247419319584167,0.84040622947208,1.0000000000000004,0.6899007465921895,0.8164985405011812,0.9999999999447775,3,0
40,4,193,1.0,0.9999999999116437,0.7187309653667427,0.836350749271366,1.0000000000000002,0.6956705972737515,0.8205256355712365,0.9999999999558219,3,0
40,4,194,1.0,0.9999999999293148,0.7204232283811645,0.8374953516963661,1.0,0.6940364778190014,0.8193878784859973,0.9999999999646574,2,0
40,4,195,1.0,0.9999999999434518,0.7089893789885617,0.8297177123377247,1.0000000000000002,0.7052291822552007,0.8271371257235003,0.9999999999717261,4,0
40,4,196,1.0,0.9999999999547612,0.7001003354599193,0.8235988439558569,1.0000000000000002,0.7141833458041611,0.8332636617340626,0.9999999999773806,0,0
40,4,197,1.0,0.999999999963809,0.6992061581504052,0.8229797835726796,1.0000000000000002,0.715096676643329,0.8338849773096964,0.9999999999819046,3,0
40,4,198,1.0,0.9999999999710469,0.7304154818705683,0.8442082141706998,0.9999999999999993,0.6845418975855232,0.8127335966730019,0.9999999999855231,0,0
40,4,199,1.0,0.9999999999768381,0.729263198842785,0.8434380600057658,1.0000000000000007,0.6856235180684191,0.8134954344420697,0.9999999999884194,1,0
