snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9204397839302265,0.7331509064753869,0.8161889950879274,0.9999999999999998,0.697476373554698,0.8217803610357268,0.9585718767464024,2,0
60,5,184,1.0,0.9203518271441813,0.7444008033070063,0.8230780080107376,1.0,0.6868699877326474,0.814372171806651,0.9585241768044838,4,0
60,5,185,1.0,0.9122814617153449,0.7364872668391902,0.8150126439089269,0.9999999999999998,0.6881626568527843,0.8152800372159817,0.9541288560074359,2,0
60,5,186,1.0,0.9138251693722761,0.752147817519137,0.8251413584081275,1.0000000000000004,0.6749745699266723,0.8059520210581128,0.9549724645663489,3,0
60,5,187,1.0,0.9150601354978207,0.7702763825623437,0.8364492235764953,0.9999999999999998,0.6599796559413375,0.7951659570997305,0.9556463721803183,4,0
60,5,188,1.0,0.9160481083982565,0.785383330377231,0.8456983899126368,0.9999999999999997,0.6479837247530699,0.7863957817303835,0.9561848727942825,0,0
60,5,189,1.0,0.9168384867186051,0.7978776681837801,0.853231541316913,0.9999999999999999,0.638386979802456,0.7792871741197891,0.9566152736093287,0,0
60,5,190,1.0,0.9254707893748843,0.7818772635315008,0.8476356851117668,1.0000000000000004,0.6575845884293169,0.7934250752806851,0.9612929933622563,1,0
60,5,191,1.0,0.9323766314999073,0.7699726157788902,0.8434279569772927,1.0,0.67273433741012,0.8043528758448383,0.9650050785143248,1,0
60,5,192,1.0,0.9299013051999259,0.7693162054148,0.8420206819406785,1.0000000000000004,0.6715208032614295,0.8034848288470895,0.9636775753189037,3,0
60,5,193,1.0,0.9279210441599406,0.7929484982231295,0.8551416366139317,0.9999999999999998,0.6501200170693884,0.7879669482756786,0.9626131183855267,3,0
60,5,194,1.0,0.9263368353279524,0.7929792714199352,0.854486159799027,0.9999999999999998,0.6489849025443997,0.78713261903491,0.9617599771124623,3,0
60,5,195,1.0,0.9250694682623621,0.7930039675928524,0.8539608881920737,1.0000000000000007,0.6480768109244092,0.7864643281533727,0.9610764530979382,0,0
60,5,196,1.0,0.9160555746098896,0.7702926317693498,0.8368744447249087,1.0000000000000004,0.6606836709617494,0.7956767234052813,0.9561889401839501,2,0
60,5,197,1.0,0.9088444596879115,0.7527382288633416,0.8234582288459331,0.9999999999999998,0.6707691589916214,0.8029465415754483,0.9522456951117996,0,0
60,5,198,1.0,0.903075567750329,0.7435567724927823,0.815589416122341,0.9999999999999992,0.6747415494155189,0.8057858833812321,0.9490695829991406,2,0
60,5,199,1.0,0.8984604542002634,0.7318671273137451,0.8066522079077019,1.0,0.6820154617546378,0.8109502882252648,0.9465147954095727,2,0
