snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,1.0,0.9987332043505135,0.6589376849910137,0.7940091725442571,1.0000000000000002,0.6495735877605139,0.7875654564066885,0.9993662007281767,3,0
30,3,186,1.0,0.9989865634804107,0.6642947044423239,0.797966641875149,1.0000000000000002,0.6444987379417444,0.7838239374368866,0.999493024846638,3,0
30,3,187,1.0,0.9991892507843286,0.6598900208715442,0.794844498173511,1.0000000000000002,0.6489323236867289,0.7870939448088784,0.9995944609969502,2,0
30,3,188,1.0,0.9993514006274629,0.6641648750600788,0.7979893047508997,1.0000000000000002,0.6448601446636687,0.7840911542002568,0.9996755951093272,3,0
30,3,189,1.0,0.9994811205019702,0.6597888166835629,0.7948633926461837,1.0,0.6492214490642683,0.7873065796380736,0.9997404929245346,3,0
30,3,190,1.0,0.9995848964015762,0.6563300757320434,0.792380818817688,1.0,0.652710492584748,0.7898667014135607,0.9997924051140961,1,0
30,3,191,1.0,0.9996679171212608,0.6535895931751036,0.7904062654393917,1.0,0.6555017274011316,0.7919070292124222,0.9998339309862924,2,0
30,3,192,1.0,0.9997343336970087,0.6514139540571727,0.7888339286667829,1.0000000000000002,0.6577347152542389,0.7935343444302128,0.9998671492015143,1,0
30,3,193,1.0,0.9997874669576069,0.6496840501156219,0.7875807057770732,0.9999999999999998,0.659521105536724,0.794833043504344,0.9998937221850296,0,0
30,3,194,1.0,0.9776077513438634,0.6431651300545483,0.775880721786152,0.9999999999999999,0.6514264082389031,0.7889257492661637,0.9886771031106041,1,0
30,3,195,1.0,0.9820862010750907,0.6898283809898815,0.8104133325320872,1.0000000000000002,0.610143186006742,0.7578744440982743,0.9909621494185304,2,0
30,3,196,1.0,0.9856689608600724,0.679750574095636,0.8046129253920418,1.0,0.6214478821387269,0.7665345139789791,0.9927827651927841,2,0
30,3,197,1.0,0.9885351686880579,0.6719485290556912,0.8000617572124679,0.9999999999999998,0.6304916390443145,0.7733761080969009,0.9942345342981758,4,0
30,3,198,1.0,0.9908281349504464,0.7081694265512262,0.8259861085598006,1.0,0.5996314064735471,0.749711969953702,0.9953929398080453,1,0
30,3,199,1.0,0.992662507960357,0.6939642745389375,0.816863961068992,1.0000000000000002,0.6130384585121712,0.7601039581878581,0.996317744720779,2,0
