snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.972677633420928,0.7308332109402633,0.8345883096615851,1.0000000000000002,0.7393977927144254,0.8501767632584548,0.9861496039108576,1,0
60,5,185,1.0,0.9781421067367423,0.7317409215947225,0.8371878014750352,1.0000000000000007,0.7426293452826513,0.8523090091337793,0.9889502916960222,1,0
60,5,186,1.0,0.9665136853893936,0.7336600637071269,0.8341412074776561,1.0000000000000002,0.7318812540038986,0.8451864148444107,0.9829717357883653,3,0
60,5,187,1.0,0.9652109483115149,0.7279616807144146,0.8299644963916364,1.0,0.73661611431423,0.8483349984404716,0.9822975484039637,4,0
60,5,188,1.0,0.956168758649212,0.7383802512609244,0.8332790897522546,0.9999999999999998,0.719419113673606,0.8368164666223106,0.9775933230929141,3,0
60,5,189,1.0,0.9569350069193696,0.7358314654492255,0.8319433306070577,1.0000000000000004,0.7224895704549538,0.8388899217127054,0.9779936518441543,4,0
60,5,190,1.0,0.9495480055354956,0.7406857484849,0.8322123180057092,1.0,0.7122138785861848,0.8319216278918105,0.9741211838224796,3,0
60,5,191,1.0,0.9596384044283965,0.7350239243414717,0.8324457020104498,1.0000000000000002,0.7253266584245037,0.8407992247530004,0.979403549409731,2,0
60,5,192,1.0,0.9677107235427173,0.7306397577586276,0.8326289966814252,0.9999999999999996,0.7358168822951578,0.8478047307873108,0.9835904352855542,1,0
60,5,193,1.0,0.9661685788341736,0.7255825829972405,0.8287685669828222,1.0000000000000002,0.7397646169472378,0.8504192000930582,0.9827932245840861,4,0
60,5,194,1.0,0.956934863067339,0.7322391804667959,0.8296423954354636,1.0,0.7260339157800124,0.8412742173167672,0.9779935767176432,3,0
60,5,195,1.0,0.965547890453871,0.7284466396442376,0.830404235338316,0.9999999999999998,0.7363826881795654,0.8481801773220783,0.9824720070604976,2,0
60,5,196,1.0,0.964438312363097,0.7238402698501765,0.8269953734289153,1.0000000000000002,0.7402172616547638,0.8507182154381057,0.9818972744457808,4,0
60,5,197,1.0,0.9635506498904776,0.7201893942535452,0.8242827760624016,0.9999999999999998,0.7432849204349217,0.8527406067959149,0.9814370206790664,0,0
60,5,198,1.0,0.9628405199123818,0.7258019289083758,0.8276844006516245,0.9999999999999996,0.736993632347937,0.8485853012042703,0.9810685179408883,0,0
60,5,199,1.0,0.9702724159299057,0.7277384261883744,0.8316843490374315,0.9999999999999996,0.7407060169894609,0.8510409107110537,0.9849119422117757,1,0
