snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9312480576924682,0.6742152713071947,0.78215634145021,1.0,0.6906162596161077,0.8169994292766682,0.9644002529692227,0,0
40,4,185,1.0,0.9324984461539746,0.6696644963401207,0.7795225887693354,1.0,0.696243007692886,0.8209236583853257,0.9650703192127447,0,0
40,4,186,1.0,0.9334987569231796,0.6660764957413141,0.777433358955174,1.0000000000000002,0.7007444061543084,0.824044346250497,0.9656057482123004,0,0
40,4,187,1.0,0.9342990055385436,0.6632391152340248,0.7757732197310495,1.0,0.704345524923447,0.8265290278567002,0.9660336926848784,3,0
40,4,188,1.0,0.9349392044308349,0.6609900154124589,0.7744522394384513,0.9999999999999996,0.7072264199387571,0.8285092260511375,0.9663757933995124,4,0
40,4,189,1.0,0.9354513635446678,0.6592038855989415,0.7733999859450993,0.9999999999999999,0.7095311359510058,0.8300885792949261,0.9666493110231842,3,0
40,4,190,1.0,0.9358610908357343,0.6577833146139341,0.7725610659982122,0.9999999999999996,0.7113749087608044,0.8313489991224731,0.9668680209195296,0,0
40,4,191,1.0,0.9361888726685874,0.6566521487889802,0.7718917665086483,0.9999999999999997,0.7128499270086437,0.8323553812488165,0.9670429221899906,0,0
40,4,192,1.0,0.9364510981348699,0.6557505810102296,0.7713574979010518,1.0000000000000007,0.7140299416069156,0.8331592398409418,0.9671828005745471,1,0
40,4,193,1.0,0.9366608785078959,0.6550314694707704,0.7709308302247782,1.0,0.7149739532855319,0.8338015302399097,0.9672946760090988,0,0
40,4,194,1.0,0.9368287028063167,0.6544575460401325,0.7705899731654691,1.0000000000000004,0.715729162628426,0.8343148536706794,0.9673841589077277,4,0
40,4,195,1.0,0.9369629622450534,0.6539992785974854,0.770317592272104,0.9999999999999992,0.7163333301027399,0.8347251871638011,0.9674557340622126,1,0
40,4,196,1.0,0.9370703697960426,0.6536332208430602,0.7700998823046576,0.9999999999999999,0.7168166640821922,0.8350532460207699,0.9675129870420849,4,0
40,4,197,1.0,0.937156295836834,0.6533407298756525,0.7699258388179874,1.0000000000000002,0.7172033312657541,0.8353155601405712,0.9675587848547771,2,0
40,4,198,1.0,0.9372250366694673,0.6531069640791671,0.7697866836233408,0.9999999999999992,0.7175126650126026,0.8355253263967488,0.9675954201797546,2,0
40,4,199,1.0,0.9372800293355739,0.652920096516595,0.7696754103687586,1.0,0.7177601320100824,0.835693085006201,0.9676247265678276,1,0
