snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6027447019050931,0.752140626250262,0.9999999999999997,0.7110330911525959,0.8311155346196438,0.9999999999999997,0,0
40,3,187,1.0,0.9999999999999998,0.602193754456729,0.7517115240046862,1.0000000000000004,0.71168361577922,0.831559768661145,1.0000000000000002,1,0
40,3,188,1.0,0.9999999999999998,0.6017537211541839,0.7513685945684273,1.0000000000000004,0.7122040354805188,0.8319149128516609,1.0000000000000002,3,0
40,3,189,1.0,0.9999999999999998,0.6014021572590649,0.7510944762162872,1.0000000000000004,0.712620371241558,0.8321988728009192,1.0000000000000002,4,0
40,3,190,1.0,0.9999999999999998,0.6011212017735168,0.7508753255002454,0.9999999999999998,0.7129534398503887,0.8324259413760351,0.9999999999999998,3,0
40,3,191,1.0,0.9999999999999998,0.6008966263191401,0.7507000969834648,0.9999999999999998,0.7132198947374541,0.8326075326678982,0.9999999999999998,1,0
40,3,192,1.0,0.9999999999999998,0.600717086735699,0.7505599730439885,1.0000000000000002,0.713433058647106,0.8327527650370178,1.0,4,0
40,3,193,1.0,0.9999999999999998,0.6005735322977581,0.7504479115502856,1.0000000000000002,0.7136035897748276,0.8328689249169899,1.0,1,0
40,3,194,1.0,0.9999999999999998,0.600458738137827,0.7503582864453918,1.0000000000000002,0.713740014677005,0.832961836176214,1.0,3,0
40,3,195,1.0,0.9999999999999998,0.6003669344013267,0.7502866017735051,1.0000000000000002,0.7138491545987472,0.8330361545335375,1.0,3,0
40,3,196,1.0,0.9999999999999998,0.6002935116212245,0.7502292638968203,0.9999999999999999,0.7139364665361403,0.8330956024046834,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6002347863261412,0.7501833999049291,1.0000000000000004,0.7140063160860552,0.8331431563408629,1.0000000000000002,4,0
40,3,198,1.0,0.9999999999999998,0.600187814362165,0.7501467127487155,1.0000000000000004,0.7140621957259872,0.8331811966992807,1.0000000000000002,3,0
40,3,199,1.0,0.9999999999999998,0.6001502420838583,0.7501173656072309,0.9999999999999997,0.714106899437932,0.8332116272002553,0.9999999999999997,3,0
