snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5240465210616133,0.6877041006551103,1.0,0.6360758442934926,0.7775627841607423,0.9999999999999999,4,0
30,2,188,1.0,0.9999999999999998,0.5190539444189796,0.683391062346389,0.9999999999999999,0.6421940087681273,0.7821171010724386,0.9999999999999999,1,0
30,2,189,1.0,0.9999999999999998,0.5259654353036436,0.6893543236763873,1.0,0.6337552070145019,0.7758263958927067,0.9999999999999999,3,0
30,2,190,1.0,0.9999999999999998,0.5205588207508646,0.6846940922598551,1.0000000000000002,0.6403374989449349,0.7807387191438347,1.0,0,0
30,2,191,1.0,0.9999999999999998,0.5566702578478139,0.7152063901027343,0.9999999999999999,0.5987985322263473,0.7490606479260556,0.9999999999999999,3,0
30,2,192,1.0,0.9999999999999998,0.5443312998020468,0.7049410963461266,0.9999999999999999,0.6123721591144112,0.7595915814507167,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.5348471127211271,0.6969386179095034,1.0000000000000002,0.6232310606248623,0.7678895207746329,1.0,4,0
30,2,194,1.0,0.9999999999999998,0.5274944493072161,0.6906662731854212,0.9999999999999999,0.631918181833223,0.7744483625071873,0.9999999999999999,3,0
30,2,195,1.0,0.9999999999999998,0.5217562885764219,0.6857291045789156,1.0,0.6388678787999118,0.7796453723502512,0.9999999999999999,4,0
30,2,196,1.0,0.9999999999999998,0.5172548700879446,0.6818299025238429,0.9999999999999999,0.6444276363732627,0.7837713525595191,0.9999999999999999,0,0
30,2,197,1.0,0.9999999999999998,0.5137092753641921,0.6787423235424065,1.0000000000000002,0.6488754424319436,0.7870521031896872,1.0,3,0
30,2,198,1.0,0.9999999999999998,0.5109076061408937,0.6762923213363597,1.0000000000000002,0.6524336872788883,0.7896639874889869,1.0,2,0
30,2,199,1.0,0.9999999999999998,0.5086881780231316,0.6743450176559045,0.9999999999999999,0.6552802831564439,0.7917454099155871,0.9999999999999999,2,0
