snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.86,0.918352260877949,0.8004050148906547,0.8553316578272236,1.0,0.6374219188987071,0.7785677125018855,0.9574386097969909,4,0
30,5,184,0.86,0.910681808702359,0.7811060323791227,0.8409317493387548,0.9999999999999999,0.6477153128967434,0.7861980863163022,0.9532532361532757,2,0
30,5,185,0.86,0.9285454469618876,0.8274793894322106,0.8751040458970404,0.9928707473208583,0.6189651392062836,0.7625495690549676,0.9596313537792155,4,0
30,5,186,0.86,0.7900333147099287,0.693431509491972,0.7385871036921754,0.9564778662368251,0.6054025594021449,0.7414833283340285,0.8653244105773593,1,0
30,5,187,0.86,0.8160266517679431,0.712657255881438,0.7608470416481206,0.9709460568774778,0.6176553808550492,0.7550163839790507,0.8867710805070055,3,0
30,5,188,0.86,0.8048213214143545,0.7289916495309747,0.765032026445761,0.9824312980424961,0.6025687491284839,0.7469809220797837,0.8848012271814948,1,0
30,5,189,0.86,0.8198570571314834,0.7626281745340275,0.7902078052266853,0.9916605600562253,0.5922646736565647,0.7416076282881986,0.8976119257434864,4,0
30,5,190,0.86,0.8398856457051866,0.7730471182660607,0.8050815168350045,0.9999999999999993,0.6035895167030294,0.7527980326835831,0.912975920721722,1,0
30,5,191,0.86,0.8719085165641496,0.7929548692681366,0.8305595638050128,1.0000000000000002,0.6108716133624239,0.7584361264984142,0.9315717182210594,3,0
30,5,192,0.86,0.8815268132513191,0.7806268000100923,0.8280142699942442,0.9999999999999998,0.6273639573566054,0.7710186212746885,0.9370334847665781,3,0
30,5,193,0.86,0.8812214506010561,0.7752184749916164,0.8248281612995102,1.0000000000000002,0.6315219365243285,0.7741507146016993,0.9368609424685257,4,0
30,5,194,0.86,0.8969771604808444,0.7731374884589918,0.8304659437595533,0.9931045068033213,0.6400989286945648,0.7784518659094786,0.9425963713548319,3,0
30,5,195,0.86,0.9015817283846753,0.7858000221577117,0.8397186255142793,0.9999999999999996,0.6374124762889847,0.778560668761496,0.9482439959607059,4,0
30,5,196,0.86,0.8892653827077404,0.7733590020412697,0.8272721069521958,0.9999999999999999,0.6388188699200769,0.7796088776439719,0.9413874735091202,2,0
30,5,197,0.86,0.7930050342983431,0.6922790109395154,0.7392266046003312,0.9249080759800464,0.5886007976915199,0.7193900753188714,0.8538927331388882,4,0
30,5,198,0.86,0.8264040274386746,0.7166156777377751,0.7676040431907134,0.9472610220635356,0.6068806381532161,0.739796619939279,0.8827149454049222,3,0
30,5,199,0.86,0.8531232219509394,0.7282895827803483,0.7857793404935157,0.9649537649923282,0.6279740035101369,0.7608202844929869,0.9055991258192336,0,0
