snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5011987829718211,0.6677314006072294,0.9999999999999998,0.6650721124198624,0.7988508214858129,0.9999999999999998,2,0
40,2,187,1.0,0.9999999999999998,0.5009585667320666,0.6675181818279888,0.9999999999999999,0.6653910232692232,0.7990808332364328,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.5007665594662923,0.6673477048214302,0.9999999999999999,0.6656461519487117,0.7992647792208967,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.5006130595943796,0.6672113858981034,1.0,0.6658502548923029,0.7994118954411662,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5004903274355281,0.6671023708508814,1.0,0.6660135372471757,0.7995295624640097,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5003921850287907,0.6670151844588403,1.0000000000000002,0.6661441631310739,0.7996236794770911,1.0,1,0
40,2,192,1.0,0.9999999999999998,0.5003136988118416,0.6669454517519369,0.9999999999999999,0.6662486638381923,0.7996989624627732,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.500250927563202,0.6668896760833732,1.0000000000000002,0.6663322644038872,0.7997591820527589,1.0,3,0
40,2,194,1.0,0.9999999999999998,0.5002007219038982,0.6668450622648623,1.0000000000000002,0.6663991448564431,0.7998073533743346,1.0,3,0
40,2,195,1.0,0.9999999999999998,0.5001605646315832,0.6668093755076345,0.9999999999999999,0.6664526492184877,0.7998458876476717,0.9999999999999999,2,0
40,2,196,1.0,0.9999999999999998,0.5001284434558761,0.666780828851855,0.9999999999999999,0.6664954527081234,0.7998767132848048,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.5001027494857012,0.6667579932870032,1.0000000000000002,0.6665296954998322,0.7999013726544176,1.0,4,0
40,2,198,1.0,0.9999999999999998,0.5000821962103136,0.6667397259612584,0.9999999999999999,0.666557089733199,0.799921099420493,0.9999999999999999,3,0
40,2,199,1.0,0.9999999999999998,0.5000657548063324,0.6667251128213294,1.0000000000000002,0.6665790051198928,0.799936880366424,1.0,4,0
