snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9998688212810349,0.6379278437447113,0.7789051898910171,1.0,0.6717299038164081,0.803634489378828,0.9999344063382712,0,0
40,3,188,1.0,0.999895057024828,0.6389077497712814,0.7796431617542878,0.9999999999999998,0.6707172563864594,0.8029093538389999,0.9999475257590124,2,0
40,3,189,1.0,0.9999160456198624,0.6681920896139502,0.8010703597073503,1.0,0.6413357098710727,0.7814802371191324,0.9999580210477728,3,0
40,3,190,1.0,0.9999328364958898,0.6533402139701233,0.7903066382988949,1.0,0.655925710754001,0.7922163494343416,0.999966417120173,4,0
40,3,191,1.0,0.9999462691967119,0.6512162233196042,0.7887548753077993,1.0000000000000002,0.658073901936534,0.7937811471104418,0.9999731338765869,1,0
40,3,192,1.0,0.9999570153573695,0.6789270140226507,0.8087489292971412,1.0000000000000002,0.631221026311132,0.7739245830328522,0.999978507216755,3,0
40,3,193,1.0,0.9999656122858956,0.6713925636894025,0.8033819269673924,1.0,0.6383101543822387,0.7792299311273301,0.9999828058473139,1,0
40,3,194,1.0,0.9999724898287164,0.665484438948809,0.7991394071612177,1.0000000000000002,0.6439814568391246,0.7834412659097806,0.9999862447251533,1,0
40,3,195,1.0,0.999977991862973,0.6608323390969418,0.7957775588092975,0.9999999999999998,0.6485184988046326,0.7867894710006395,0.9999889958103956,0,0
40,3,196,1.0,0.9999823934903785,0.6571572648109241,0.7931084037163698,1.0000000000000002,0.65214813237704,0.7894547947571229,0.9999911966676914,0,0
40,3,197,1.0,0.9999859147923027,0.6448707424869901,0.7840946583336815,1.0000000000000002,0.6645756487587746,0.7984925758758147,0.9999929573465528,4,0
40,3,198,1.0,0.9999887318338422,0.6444670095055475,0.7837970111853497,1.0000000000000002,0.6649938523403531,0.7987943636015505,0.9999943658851781,2,0
40,3,199,1.0,0.9999909854670737,0.6441443885539267,0.7835590573272335,1.0000000000000002,0.6653284152056158,0.7990356846501879,0.9999954927132214,2,0
