snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.933983148878963,0.7712281843986459,0.8448385418414124,1.0000000000000002,0.6727963755105352,0.8043972181673321,0.9658648260925626,1,0
60,5,183,1.0,0.9311865191031704,0.7652580743995259,0.8401076053351894,0.9999999999999999,0.6760148781862056,0.8066931707883087,0.9643672528696057,2,0
60,5,184,1.0,0.9369492152825363,0.7620810190091242,0.8405161936862177,0.9999999999999998,0.6830341247711865,0.811669965235015,0.9674484058642359,1,0
60,5,185,1.0,0.933559372226029,0.7483027132849632,0.8307280570357785,1.0000000000000002,0.6930939664836161,0.8187306554793314,0.9656381755179928,4,0
60,5,186,1.0,0.9244474977808232,0.7863252847600735,0.8498106228444934,1.0000000000000004,0.6531418398535597,0.790182456347989,0.9607406789188587,2,0
60,5,187,1.0,0.9315579982246586,0.7733825190294824,0.8451329110875451,0.9999999999999998,0.6691801385495141,0.8018069746876079,0.9645664267714207,3,0
60,5,188,1.0,0.9372463985797269,0.7634665914800896,0.8414780359565388,1.0000000000000004,0.6820107775062783,0.8109469768290266,0.9676068044486855,0,0
60,5,189,1.0,0.9337971188637815,0.7542205783594559,0.8344568948754261,0.9999999999999996,0.6878308442272443,0.8150471317428262,0.9657653429667342,4,0
60,5,190,1.0,0.9310376950910251,0.7517605368160291,0.8318494566807293,0.9999999999999999,0.6880424531595732,0.81519567457766,0.9642874372238889,4,0
60,5,191,1.0,0.92883015607282,0.7497935928044102,0.8297641449344891,0.9999999999999997,0.6882117403054363,0.8153144820340166,0.9631020680057777,0,0
60,5,192,1.0,0.9270641248582561,0.758009195299303,0.8340564447474044,1.0000000000000007,0.6794582811332385,0.8091398146249449,0.9621518172639387,4,0
60,5,193,1.0,0.9336512998866047,0.7662745978392879,0.8417228954507022,0.9999999999999996,0.6769050782399235,0.8073266483877569,0.9656873500836026,1,0
60,5,194,1.0,0.9389210399092838,0.7628894102018801,0.8418010575922136,1.0,0.6837462848141611,0.8121725832222136,0.9684984799104692,0,0
60,5,195,1.0,0.9431368319274271,0.7602296461836093,0.8418629687183259,1.0000000000000002,0.6892192500735513,0.816021070140589,0.9707364056209211,0,0
60,5,196,1.0,0.9465094655419415,0.7630185212103803,0.8449165597826195,0.9999999999999997,0.6891557378366184,0.8159765525460106,0.9725197665847639,0,0
60,5,197,1.0,0.9492075724335532,0.789503168595244,0.8620207702259522,1.0000000000000002,0.6679359389768504,0.8009131806184084,0.9739420119823191,3,0
60,5,198,1.0,0.9513660579468426,0.7861939621326691,0.8609293974219547,1.0000000000000007,0.6722726506645029,0.8040227775026583,0.9750769765339018,1,0
60,5,199,1.0,0.953092846357474,0.7786244322064151,0.8570698987891464,1.0000000000000004,0.6800403427538245,0.809552396389651,0.9759831419535392,0,0
