snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5178664496236254,0.6823610203019337,1.0,0.6436665931449952,0.7832082197562976,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.5141917373149764,0.6791633115456847,0.9999999999999999,0.6482666078493294,0.7866040660681617,0.9999999999999999,2,0
60,2,188,1.0,0.9999999999999998,0.5112893039177134,0.6766266426848899,0.9999999999999999,0.6519466196127969,0.7893071263593346,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.5089908429905718,0.6746109101389053,0.9999999999999999,0.6548906290235709,0.7914609189732056,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.5594663779433029,0.7175100224746791,0.9999999999999999,0.5958058365521899,0.7467146978725872,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.5464677937993371,0.7067302610380056,1.0000000000000002,0.6099780025750855,0.7577470022564952,1.0,2,0
60,2,192,1.0,0.9999999999999998,0.5364958817955494,0.6983368952067742,0.9999999999999999,0.6213157353934016,0.7664339793046459,0.9999999999999999,0,0
60,2,193,1.0,0.9999999999999998,0.5287766142712715,0.6917643942680608,1.0000000000000002,0.6303859216480545,0.773296571416462,1.0,0,0
60,2,194,1.0,0.9999999999999998,0.5227593169826621,0.6865948034631058,1.0000000000000002,0.637642070651777,0.778731912276774,1.0,0,0
60,2,195,1.0,0.9999999999999998,0.5180431932839976,0.6825144311780875,0.9999999999999999,0.6434469898547548,0.7830456276677614,0.9999999999999999,3,0
60,2,196,1.0,0.9999999999999998,0.5143311229387341,0.6792848871000092,1.0,0.6480909252171371,0.7864747209038248,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.511399551004232,0.6767231744437643,0.9999999999999999,0.651806073507043,0.7892041129539579,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.5090782456337333,0.6746876738918826,0.9999999999999999,0.6547781921389678,0.791378802608706,0.9999999999999999,4,0
60,2,199,1.0,0.9999999999999998,0.5072363192734473,0.6730680687391569,1.0,0.6571558870445074,0.7931129378739704,0.9999999999999999,0,0
