snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.945,0.5095816667715277,0.7672786045808283,0.6124258369889158,1.0,0.3320708173857637,0.4985783233919417,0.6751296441766499,1,0
30,4,187,0.945,0.510165333417222,0.7714427146508063,0.6141711271638721,0.9999999999999998,0.330656653908611,0.4969826783450938,0.6756416958172562,2,0
30,4,188,0.945,0.5706322667337776,0.8251489168941841,0.6746854053675998,1.0,0.3457753231268888,0.5138678309593091,0.7266274592975747,2,0
30,4,189,0.945,0.5950976385866397,0.874357448295985,0.7081918425495133,0.9999999999999999,0.3403056951973198,0.5078031025559733,0.7461582591444808,1,0
30,4,190,0.945,0.5645581108693118,0.9084542880198083,0.6963624162870267,1.0,0.3107245561578559,0.47412639779739363,0.7216837865557166,2,0
30,4,191,0.945,0.5891464886954495,0.8604958662319663,0.6994250911672566,1.0,0.34232964492628465,0.5100530204636641,0.7414627825520194,3,0
30,4,192,0.945,0.5963171909563595,0.9032669468038624,0.7183773085334305,1.0,0.3300891242984037,0.496341362797804,0.74711616755703,1,0
30,4,193,0.945,0.4895537527650876,0.9588339346892643,0.6481700377205645,0.9999999999999998,0.2552859963825438,0.4067375834960662,0.65731599394291,0,0
30,4,194,0.945,0.4916430022120701,0.9437294084476543,0.6464914000008857,0.9999999999999998,0.260478797106035,0.41330135453936206,0.6591966060015372,4,0
30,4,195,0.945,0.48331440176965607,0.9046323995684235,0.630026837624249,1.0,0.267133037684828,0.4216337665268445,0.651668184699133,2,0
30,4,196,0.945,0.4866515214157249,0.8614629894617178,0.6219535077803134,1.0,0.2824564301478624,0.44049282846247845,0.654694815032767,0,0
30,4,197,0.945,0.5018212171325799,0.8513665265385272,0.6314479104199453,0.9999999999999998,0.29471514411828986,0.4552586651313065,0.6682835631936334,4,0
30,4,198,0.945,0.4804416828260639,0.8311723684072218,0.6089136526413521,1.0,0.28901446985463186,0.44842703726549377,0.6490518179803381,4,0
30,4,199,0.945,0.4991368965643181,0.8926441698258515,0.6402611034488702,1.0,0.27958335103543897,0.436991229698636,0.6658990219081748,3,0
