snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9999999999999999,0.7541121204448863,0.8598220280852112,1.0000000000000002,0.663031380141492,0.7973768722092073,1.0,0,0
40,4,186,1.0,0.9999999999999999,0.7416470838947659,0.8516617295810059,1.0,0.6741751041131933,0.8053818294834845,0.9999999999999999,0,0
40,4,187,1.0,0.9999999999999999,0.7456119803420339,0.8542700081560384,1.0000000000000002,0.6705900832905549,0.8028182257250039,1.0,4,0
40,4,188,1.0,0.9999999999999999,0.7488145517216094,0.8563681620609156,0.9999999999999999,0.6677220666324436,0.8007594070884302,0.9999999999999999,0,0
40,4,189,1.0,0.9999999999999999,0.7375418270101829,0.8489485726847604,1.0000000000000002,0.6779276533059552,0.8080534961924739,1.0,1,0
40,4,190,1.0,0.9999999999999999,0.7287651082081925,0.8431048321695169,1.0000000000000002,0.6860921226447643,0.8138251919101269,1.0,2,0
40,4,191,1.0,0.9999999999999999,0.7532120372008313,0.8592366710000524,1.0,0.6638236981158114,0.7979495650501374,0.9999999999999999,1,0
40,4,192,1.0,0.9999999999999999,0.7409504478376702,0.8512022254946545,1.0,0.6748089584926489,0.8058339490851377,0.9999999999999999,2,0
40,4,193,1.0,0.9999999999999999,0.7314249155608137,0.8448820494464272,1.0,0.683597166794119,0.8120673760645661,0.9999999999999999,1,0
40,4,194,1.0,0.9999999999999999,0.7239790350047459,0.8398930848979296,1.0,0.6906277334352953,0.8170074579717965,0.9999999999999999,0,0
40,4,195,1.0,0.9999999999999999,0.7246353846447112,0.8403345902519469,0.9999999999999999,0.690002186748236,0.8165695786179801,0.9999999999999999,3,0
40,4,196,1.0,0.9999999999999999,0.7496232213046392,0.8568967445981525,1.0000000000000002,0.6670017493985891,0.8002412110715853,1.0,3,0
40,4,197,1.0,0.9999999999999999,0.7450438940500826,0.8538970241268898,0.9999999999999997,0.6711013995188708,0.8031845341187416,0.9999999999999998,3,0
40,4,198,1.0,0.9999999999999999,0.7455663558931932,0.8542400618298952,0.9999999999999997,0.6706311196150967,0.8028476325397387,0.9999999999999998,1,0
40,4,199,1.0,0.9999999999999999,0.7487777374987088,0.8563440870075252,1.0000000000000004,0.6677548956920777,0.8007830136393943,1.0,4,0
