snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.825,0.43821144711916865,0.6117028628147879,0.5106229988195288,0.9364916189142459,0.37271304644999076,0.533213260683431,0.5970472572284343,3,0
30,5,183,0.825,0.5185691576953348,0.6362926725603069,0.5714307055836646,0.9538012676787566,0.43185221493777026,0.5945226497460706,0.6718579937018868,1,0
30,5,184,0.825,0.598855326156268,0.6689714114245457,0.6319745133980962,0.9556282931761392,0.4752595497279941,0.6348107219926279,0.7362999340448872,2,0
30,5,185,0.825,0.6630842609250142,0.6688664893480928,0.6659628243100572,0.9647181716955863,0.5313213108935061,0.6852430428386911,0.7859546380574726,4,0
30,5,186,0.825,0.5199268319854434,0.6683700162183751,0.5848765914876429,0.8936275792463492,0.3861973864925829,0.5393184925149099,0.6573796559376832,4,0
30,5,187,0.825,0.607941465588355,0.7018898824822177,0.6515464215548565,0.9191535344476929,0.44229124252739954,0.5972090321982388,0.7318359981791002,1,0
30,5,188,0.825,0.4234192572577698,0.6176373827439288,0.5024117839652615,0.835709402170494,0.31828767011255393,0.46099943387509634,0.5620640141906413,1,0
30,5,189,0.825,0.5147354058062158,0.6189387205746293,0.5620480631788455,0.8685639813407027,0.4012968027567097,0.548960883061532,0.6463975008709885,4,0
30,5,190,0.825,0.4373883246449726,0.7205003859341098,0.5443328945701001,0.8981221405567786,0.3028976235387012,0.45301346431550116,0.5882816325596412,0,0
30,5,191,0.825,0.5392185841959781,0.7238710556089063,0.6180475453922303,0.955896420669426,0.3955869630812719,0.559592765430004,0.6894949390702858,4,0
30,5,192,0.825,0.3882862578769266,0.692214272980012,0.49750515067538287,0.9286903145359918,0.2894075666013211,0.44129459252508,0.5476144291573111,3,0
30,5,193,0.825,0.49462900630154116,0.7372358991747465,0.5920426153834406,0.9403806982783128,0.35051314334712436,0.510678390225268,0.6482737626791675,3,0
30,5,194,0.825,0.5797032050412328,0.7387211026805545,0.6496224141915284,0.9306775818447236,0.4057438480110328,0.5651162049325089,0.7144115996970075,1,0
30,5,195,0.825,0.6397625640329863,0.7135499501171448,0.674644682406168,0.9425379109426293,0.4694839672977151,0.6267699453910667,0.7621820003716344,4,0
30,5,196,0.825,0.6878100512263892,0.7755452232389792,0.7290475649110837,0.9805879740497022,0.48314272939372765,0.6473375861809937,0.8085100251200497,2,0
30,5,197,0.825,0.7342480409811111,0.7463952274747447,0.7402718065135638,0.9918676503217912,0.5420697390705376,0.7010213612635595,0.8438332179363908,2,0
30,5,198,0.825,0.779398432784889,0.7182910316495847,0.7475981071450223,0.9705089052711363,0.585040732054564,0.7300149436329636,0.8645179128312044,3,0
30,5,199,0.825,0.5653955056861297,0.6537432480642833,0.6063682139397715,0.9053616083894874,0.4350054567547625,0.587655800007755,0.6960869058599215,4,0
