snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.985,0.9527927360096664,0.5952862369578805,0.7327590030277967,1.0000000000000002,0.6859552911737061,0.8137289224273163,0.9758257683368914,0,0
30,3,188,0.985,0.9622341888077331,0.5962598834411573,0.7362769682321504,1.0000000000000002,0.6916213757961076,0.817702336577082,0.9807536677285124,2,0
30,3,189,0.985,0.925342906601742,0.6522403543105818,0.7651526232747554,0.9999999999999997,0.6080205384101492,0.7562347916417776,0.9612240016351014,2,0
30,3,190,0.985,0.8958298808369494,0.6494268628247837,0.752982948009052,1.0,0.5911783354900243,0.7430698650229713,0.9450530238941783,0,0
30,3,191,0.985,0.8281513359608895,0.6143659192248244,0.7054168051658771,0.8540200047008427,0.4933712622806127,0.625429209847994,0.8408867643079773,1,0
30,3,192,0.985,0.8180766243242671,0.618430866895418,0.7043803656577837,0.8809955784887976,0.4994589145863949,0.6375017758205236,0.8483711141898019,0,0
30,3,193,0.985,0.8544612994594138,0.6140160586972944,0.7145536926248606,0.9095011120961864,0.5424242745262587,0.679560376111648,0.8811225194035197,2,0
30,3,194,0.985,0.8835690395675309,0.6183859395304483,0.7275673083105645,0.9294876784449067,0.5691775148591021,0.7060195823232283,0.905946876536475,3,0
30,3,195,0.985,0.9068552316540247,0.6218127624319842,0.7377588317440225,0.9570712029099001,0.5981991547444246,0.736231076215471,0.9312867839951088,3,0
30,3,196,0.985,0.9032619631009976,0.620536997678588,0.7356711497075721,0.9655910836515295,0.6023688476050637,0.7419092500032924,0.9333871374075933,1,0
30,3,197,0.985,0.922609570480798,0.6507537987282581,0.7631951963331244,1.0,0.6076093637983366,0.7559166766268687,0.9597471942783221,4,0
30,3,198,0.985,0.9380876563846385,0.6392256891225622,0.7603431877602184,1.0,0.628944633895812,0.7722111860752654,0.9680549311526733,4,0
30,3,199,0.985,0.9504701251077109,0.6305514500963894,0.7581431209534192,0.9999999999999998,0.6460128499737924,0.7849426570200568,0.9746061863472254,4,0
