snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.92,0.7907648387962763,0.5975153823533509,0.6806898892698667,0.9141124288373254,0.6720868047727903,0.7746352267515743,0.8479765448858912,1,0
30,5,182,0.92,0.8006118710370209,0.6168252661037651,0.6968035723889653,0.9317767912817451,0.6718916660404545,0.7807761732964454,0.8612288644956331,2,0
30,5,183,0.92,0.8164894968296168,0.6089730594048801,0.6976263314411288,0.9006234457283298,0.670846666165697,0.7689363373374243,0.856495301864355,3,0
30,5,184,0.92,0.8211915974636935,0.6532474317972665,0.7276547777299892,0.9542817577332647,0.6664551107103353,0.7848108682931562,0.8827484329963473,2,0
30,5,185,0.92,0.6809532779709548,0.6636147761949727,0.6721722351796442,0.9586484079092631,0.5464974219016017,0.6961436866198141,0.7962845871764248,0,0
30,5,186,0.92,0.7127626223767636,0.6680335742912745,0.6896736294560406,0.9700081433759288,0.574975715299059,0.7219895831944929,0.8217227944178009,1,0
30,5,187,0.92,0.7622100979014109,0.6705080449922559,0.7134243467944433,0.9535524065174872,0.6022027944614696,0.7382034442294719,0.8472119786438371,4,0
30,5,188,0.92,0.7617680783211287,0.6670640402439562,0.7112775328204101,0.9478796069233779,0.6013619075395068,0.7358680789481212,0.8446938312235269,1,0
30,5,189,0.92,0.5756941857784978,0.5882411629604631,0.5819000474877232,0.8002076197730631,0.4350774847745059,0.5636792951304492,0.66963335938691,2,0
30,5,190,0.92,0.6445553486227983,0.6033109142329375,0.6232515265881607,0.8416038116539514,0.49952154337516025,0.626935033822657,0.7300163437701687,3,0
30,5,191,0.92,0.6996442788982387,0.6246083033962505,0.660000413616472,0.8735669368380703,0.543617234700128,0.670182538115616,0.7769918031093643,4,0
30,5,192,0.92,0.7517154231185912,0.6263740434837104,0.6833446456691374,0.8869287960921173,0.5913382322045472,0.709580740601036,0.8137435172493869,2,0
30,5,193,0.92,0.7773723384948726,0.5886135298328604,0.6699511126217736,0.8398127360339969,0.6161816968747486,0.7108230980150821,0.8073871083663293,1,0
30,5,194,0.92,0.6378978707958981,0.6508614064409463,0.6443144389882862,0.9222987336023815,0.5021826908331323,0.6502892236393659,0.7541772578458011,0,0
30,5,195,0.92,0.6943182966367186,0.6264755072756291,0.6586545239806489,0.9051245944394258,0.5573017082220614,0.6898501233421184,0.7858293286512404,2,0
30,5,196,0.92,0.5151288552117259,0.5602506240797147,0.5367431091469137,0.8749602550958756,0.44694012841094355,0.5916555493078958,0.6484724917578306,4,0
30,5,197,0.92,0.5976411464324198,0.594527276367683,0.5960801447822,0.869504551176349,0.4855881278839981,0.6231619338171279,0.7083845832628559,2,0
30,5,198,0.92,0.6541129171459359,0.5885538745634129,0.6196040553375657,0.8595064427973911,0.5306927245294205,0.6562136226219001,0.7428740428174471,1,0
30,5,199,0.92,0.49640579919379846,0.5300873577973957,0.5126939944952844,0.82897510426723,0.4312790703188407,0.5673769934596916,0.6209657134352045,3,0
