snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.8826103140033585,0.7177683795413188,0.791699836299976,0.9999999999999996,0.6831438627159143,0.811747442210431,0.9376452550358053,2,0
60,5,184,1.0,0.8820882512026869,0.7161393189931349,0.7904982885894518,1.0000000000000002,0.6842928679505097,0.812558054447116,0.93735057390536,4,0
60,5,185,1.0,0.8736706009621495,0.7129783149859752,0.7851871786702731,1.0000000000000009,0.6807676276937416,0.810067514957858,0.9325765163988919,2,0
60,5,186,1.0,0.8829364807697195,0.709581821479596,0.7868238316513592,1.0,0.6912807688216595,0.8174642336922983,0.9378292786688023,1,0
60,5,187,1.0,0.8743491846157757,0.7114057479966555,0.7845058815829984,1.0000000000000002,0.6828023928351055,0.811506325094716,0.9329629631364652,2,0
60,5,188,1.0,0.8834793476926204,0.7174493477025714,0.7918549820912498,0.9999999999999999,0.6841205743666109,0.8124365734607869,0.9381354234384758,1,0
60,5,189,1.0,0.8671139361450356,0.7492059355893068,0.8038593339757486,0.9999999999999999,0.6429873838974632,0.7827051993207408,0.9288280906256157,2,0
60,5,190,1.0,0.8616911489160283,0.7390769314063839,0.795688092471996,0.9999999999999996,0.6477232404513037,0.786203926181068,0.9257079504489761,0,0
60,5,191,1.0,0.8573529191328229,0.7310797523596643,0.7891972647673207,1.0000000000000002,0.6515119256943765,0.7889884602806595,0.9231987203951647,2,0
60,5,192,1.0,0.8458918533272515,0.7228691454260842,0.7795567605562346,1.0,0.6501037172338305,0.7879549757316334,0.9165129059999013,0,0
60,5,193,1.0,0.8607134826618013,0.717171975839283,0.7824136861980596,1.0000000000000004,0.6667496404537315,0.8000597381526664,0.9251434900450416,1,0
60,5,194,1.0,0.8725707861294408,0.7128150468802299,0.7846438045184455,0.9999999999999998,0.6800663790296515,0.8095708449596312,0.9319495877995871,1,0
60,5,195,1.0,0.8820566289035527,0.7094504629275894,0.7863935849434075,0.9999999999999999,0.6907197698903879,0.8170718556572723,0.9373327192789311,3,0
60,5,196,1.0,0.8672453031228422,0.7449047736275645,0.8014330371828099,1.0000000000000007,0.646798038134533,0.7855219925659078,0.9289034511667353,2,0
60,5,197,1.0,0.8617962424982737,0.7403643634842743,0.7964784855499359,1.0000000000000004,0.6466757638409597,0.7854318112177152,0.9257685914564552,0,0
60,5,198,1.0,0.8734369939986188,0.7307793012384622,0.7957651072928458,1.0000000000000002,0.6640072777394342,0.7980821798345653,0.9324434147468991,3,0
60,5,199,1.0,0.8763495951988951,0.7621952472122782,0.8152959614752952,1.0000000000000004,0.638761377747103,0.7795660630289495,0.9341005508155332,1,0
