snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.77,0.45716638892555916,0.6203488329453327,0.5264011683090339,0.8406248756072475,0.2654995418333992,0.40354505480294806,0.5922453777044173,2,0
30,3,183,0.77,0.5622605543592005,0.5785867505674608,0.5703068337262922,0.8669084437032546,0.3610485290165156,0.5097833643109011,0.6821144634344537,2,0
30,3,184,0.77,0.4130457218280578,0.5057840691005244,0.4547348115468242,0.7122071626422637,0.24926570692608555,0.36928514052309463,0.52285868473585,1,0
30,3,185,0.77,0.23352110818601401,0.3808193173014044,0.2895116300520468,0.6880517369933679,0.1808220893503922,0.2863820934458301,0.34869648113541846,3,0
30,3,186,0.77,0.38681688654881125,0.5736124292683099,0.46204956537898395,0.9340931416600885,0.26996052862317094,0.4188655116121397,0.5470819254714758,2,0
30,3,187,0.77,0.1278699330302501,0.2515288878692587,0.16954708488951467,0.7624708940347981,0.1661219620031799,0.27280666669742076,0.2190107410420289,3,0
30,3,188,0.77,0.3022959464242001,0.4237615750908998,0.35286847833487844,0.8521213879966189,0.2605166172215916,0.39903684832248654,0.44627334287556836,4,0
30,3,189,0.77,0.0,0.0,0.0,0.37364941221035597,0.07842527686924955,0.12964034179524472,0.0,3,0
30,3,190,0.77,0.0,0.0,0.0,0.3210951798158151,0.07226403101920917,0.11797680794138193,0.0,0,0
30,3,191,0.77,0.19999999999999998,0.22976716853070828,0.21385269546414004,0.5889744017455063,0.21971598672012935,0.3200411274281165,0.29860254043349177,2,0
30,3,192,0.77,0.35999999999999993,0.40471896844160293,0.38105195412085086,0.726025472554954,0.27677318672284335,0.4007671566408164,0.4813315649123651,1,0
30,3,193,0.77,0.288,0.44250500003271914,0.34891325864632006,0.6241505710338044,0.17409523809523805,0.27225108112993046,0.3941352889885411,2,0
30,3,194,0.77,0.4304,0.5066146096179741,0.46540774442881944,0.7539580497536393,0.2745142857142857,0.40248482793169116,0.5479821658348452,2,0
30,3,195,0.77,0.5156138666666665,0.5067823953311497,0.5111599878205489,0.8872939211058207,0.38689559893333325,0.5388368176589515,0.6522182762384015,2,0
30,3,196,0.77,0.6124910933333332,0.506401582474822,0.5544168187385916,0.909454986667787,0.47142124105142824,0.6209628204020566,0.7320010694744125,3,0
30,3,197,0.77,0.6899928746666667,0.5452871726361882,0.6091643179821526,0.9026639079601574,0.4895179452220952,0.6347880206034503,0.7821291712129196,1,0
30,3,198,0.77,0.7519942997333333,0.5341415913240272,0.6246174058573813,0.8858153134898442,0.534471499034819,0.6666865231640583,0.813437729248556,3,0
30,3,199,0.77,0.8015954397866668,0.5507513715508225,0.6529091268455937,0.8656398413827443,0.5399581516088074,0.6650682357864993,0.8323875546387908,2,0
