snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.855,0.8592915363808479,0.7967670043911453,0.8268489627446045,1.000000000000001,0.6470836756380106,0.7857326075281003,0.9243214628443674,3,0
30,6,184,0.855,0.8254177127013583,0.7515180907773736,0.7867363302611675,0.9357372200471178,0.616651084256832,0.7434008227474391,0.877122235526939,2,0
30,6,185,0.855,0.8436675034944202,0.7549219577134564,0.7968313802294117,0.9494740396690898,0.6366542007387989,0.7622165981892022,0.8934491487684406,4,0
30,6,186,0.855,0.8416006694622026,0.7577131800655945,0.7974568841404325,0.9593301475413792,0.6393233605910391,0.7672984429990062,0.8966173345286174,1,0
30,6,187,0.855,0.8566138689030954,0.7833111706005935,0.818324248047653,0.9715161241329751,0.6374586884728314,0.7698086874548751,0.9104540584810235,3,0
30,6,188,0.855,0.8686244284558096,0.8059813826766743,0.8361312414174614,1.0,0.6466336174449318,0.7854007237485021,0.9296939665651506,0,0
30,6,189,0.855,0.8782328760979811,0.7976197995403849,0.8359874835849926,1.0000000000000002,0.6606402272892786,0.7956452173480886,0.9351693150239232,4,0
30,6,190,0.855,0.8914751897672739,0.7990001514289808,0.8427083131720625,1.0,0.6694430694459107,0.8019956855049862,0.9426242486183078,3,0
30,6,191,0.855,0.7737309110202395,0.6868788624041946,0.7277226506879029,0.9628181744761709,0.6507367374882919,0.7765972549273309,0.8579799897465455,2,0
30,6,192,0.855,0.7800958399273027,0.7132602365445471,0.7451824144024951,0.9782087662545839,0.6419227233239664,0.7751647804547842,0.8679913439943319,2,0
30,6,193,0.855,0.7962988941640643,0.7250306757239704,0.7589954691494132,0.9826399079355403,0.6475381786591731,0.7806470489264896,0.8797099384498526,1,0
30,6,194,0.855,0.8203724486645848,0.734096735561791,0.7748403668860407,0.9863509014955433,0.6613638762606722,0.7918079808140389,0.8957376946843613,4,0
30,6,195,0.855,0.8340757367094457,0.7456105573850511,0.7873660451118342,0.9938948901927903,0.6670911010085375,0.7983432010837516,0.9069988330765898,2,0
30,6,196,0.855,0.839482811589779,0.7550874403257906,0.7950517409180757,1.0,0.6670614025000139,0.8002841425032733,0.9127378699062192,1,0
30,6,197,0.855,0.8438084714940453,0.7552933877679898,0.7971011419575025,1.0000000000000002,0.6703157886666781,0.802621627856077,0.9152886371221671,3,0
30,6,198,0.855,0.841713443861903,0.7505031704668639,0.793495812765716,0.9999999999999998,0.6729192976000089,0.8044850681863582,0.9140547316599998,3,0
30,6,199,0.855,0.5857200758937536,0.6557423112149463,0.6187564605739994,0.8950502487669755,0.4796843735752217,0.6246174511363427,0.7080759127944177,2,0
