snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.845,0.5783812178384188,0.5882535406360014,0.5832756083416013,0.8779517337368988,0.3699503879226909,0.520551377926041,0.6973553573896967,0,0
30,3,183,0.845,0.662704974270735,0.5482354515909955,0.6000598428818172,0.8470471062848135,0.4388174531952955,0.5781309566018822,0.7436218674658409,3,0
30,3,184,0.845,0.7301639794165878,0.5939869737108684,0.6550731869685816,0.93752334973105,0.493911105413379,0.6469778512768797,0.820952186745302,1,0
30,3,185,0.845,0.7841311835332704,0.6103757510412615,0.6864285120389451,0.9654039888642714,0.5315250748068939,0.6855854961376816,0.8653765689528757,1,0
30,3,186,0.845,0.8050827246043941,0.5782891895102361,0.6730954005208887,0.936151302293463,0.5585533931788483,0.6996572473595977,0.8656840257539771,2,0
30,3,187,0.845,0.8440661796835153,0.6036744628619668,0.7039122653136274,0.9523201318101769,0.5706632097811741,0.713670397195778,0.8949313522928616,2,0
30,3,188,0.845,0.8752529437468122,0.5901845157850479,0.7049918526849552,0.9280744892469823,0.5898639011582725,0.7212909855274732,0.9008901144271958,3,0
30,3,189,0.845,0.5967045823651791,0.512548966056569,0.5514344617921495,0.7768175318482334,0.3875843605302543,0.5171450309395779,0.674951755226604,2,0
30,3,190,0.845,0.655141443669921,0.5614337347576187,0.6046786323382307,0.8675746569958074,0.43387701223372716,0.5784628180466883,0.7465398350055843,4,0
30,3,191,0.845,0.3292272977290469,0.37330101272524013,0.3498816541060787,0.7410909309548886,0.28011178599189274,0.4065565059850629,0.45591555489022884,2,0
30,3,192,0.845,0.4633818381832375,0.47339968476000954,0.46833719655409595,0.8307979811676325,0.3485215933649427,0.49104762171981214,0.5949354022000984,1,0
30,3,193,0.845,0.57070547054659,0.5459765421058274,0.55806719520769,0.8902514604826861,0.39881727469195416,0.5508591614583465,0.6955323156605485,3,0
30,3,194,0.845,0.6565643764372717,0.5550458820536966,0.6015521095018481,0.8848424840633136,0.4485776292773727,0.5953420678357657,0.7537997509697932,1,0
30,3,195,0.845,0.7030292789275953,0.6035072349773408,0.6494778396443311,0.9515410626976691,0.4750525796123745,0.6337222079718019,0.8086222874286838,2,0
30,3,196,0.845,0.7624234231420762,0.5434097299854168,0.6345501422014247,0.8696128494575229,0.5228992065470424,0.6530929007381757,0.8124981247330427,3,0
30,3,197,0.845,0.7877165162914387,0.5444267574401683,0.6438555930178673,0.8681330668904415,0.538319365237634,0.6645554884542393,0.8259720714658985,2,0
30,3,198,0.845,0.6301732130331511,0.5684355847414267,0.5977144160863267,0.8903810076041423,0.4230364445710595,0.5735626782583809,0.7380128281784407,0,0
30,3,199,0.845,0.5041385704265209,0.565601197826777,0.5331041955549738,0.8859413061766643,0.33842915565684767,0.48976739893233956,0.6426065021085203,0,0
