snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9139982284118466,0.9091749162087833,0.9115801921317026,1.0,0.6031830919114066,0.7524818530767527,0.9550669534007281,1,0
60,6,184,1.0,0.9256430271739219,0.9017763045905234,0.913553812095144,1.0,0.6158798068624586,0.7622841801065732,0.9613858997868341,0,0
60,6,185,1.0,0.9238477550724709,0.9046926294386369,0.9141698611824325,1.0000000000000002,0.612703845489967,0.7598466974620715,0.9604166989166665,3,0
60,6,186,1.0,0.92241153739131,0.9070475481857042,0.9146650285924337,1.0000000000000002,0.6101630763919735,0.7578897881067014,0.9596400348730864,0,0
60,6,187,1.0,0.9157070076908257,0.9178196377983177,0.9167621056349152,1.0000000000000004,0.5986189246641795,0.7489201027567354,0.9559990165663278,3,0
60,6,188,1.0,0.8881307617082161,0.9420580615370681,0.9142999160957614,1.0,0.5656535183781366,0.7225781588816639,0.940751329007227,4,0
60,6,189,1.0,0.9105046093665732,0.9369813900916466,0.9235532770687571,1.0000000000000002,0.5830454813691762,0.7366124198338259,0.9531561503727024,2,0
60,6,190,1.0,0.9284036874932582,0.9185501170223809,0.9234506176667303,1.0,0.6064363850953408,0.7550082788486507,0.9628727568967625,2,0
60,6,191,1.0,0.9427229499946067,0.9088845109995056,0.9254945289039144,1.0000000000000004,0.622338441409606,0.7672116070539179,0.9705171290607588,1,0
60,6,192,1.0,0.9319561377734631,0.9040256333238326,0.9177784343437689,1.0,0.6185374197943515,0.7643164899739442,0.9647798100090637,3,0
60,6,193,1.0,0.9455649102187706,0.9138395450724628,0.9294315767953397,1.0000000000000004,0.6208299358354814,0.7660642515409432,0.9720209336140279,2,0
60,6,194,1.0,0.9286741503972382,0.9130628822543044,0.9208023527832271,0.9999999999999997,0.6102586153350512,0.7579634842792912,0.9630181958999806,4,0
60,6,195,1.0,0.9151615425400129,0.9077879457833589,0.9114598315353409,1.0,0.6048735589347077,0.7537959056864444,0.9557016702896672,0,0
60,6,196,1.0,0.9043514562542325,0.9085425927910318,0.9064421798861021,0.9999999999999998,0.5972321804810993,0.7478338938816123,0.9497736914939515,4,0
60,6,197,1.0,0.9068144983367193,0.9194014965121777,0.9130646201559557,1.0,0.5917857443848799,0.7435494964978041,0.9511302742114849,3,0
60,6,198,1.0,0.8892396249804866,0.9343287856087438,0.9112267728466863,1.0000000000000002,0.5710449931612371,0.7269619847260868,0.9413730404788343,3,0
60,6,199,1.0,0.8836139222066115,0.9244392209421582,0.9035656600621425,1.0000000000000002,0.5735026611956563,0.7289503543131848,0.9382112881937905,4,0
