snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.995,0.9771241811258461,0.7814492884914431,0.8684004499109719,1.0000000000000004,0.7502399929332427,0.857299565730879,0.988429751103885,0,0
40,6,183,0.995,0.9816993449006765,0.7748300578285942,0.8660830373779074,0.9999999999999992,0.7601919943465936,0.8637603134069322,0.9907651707377227,2,0
40,6,184,0.995,0.9853594759205418,0.7784408962484661,0.8697629569260654,1.0000000000000009,0.7594869288106092,0.8633049968993097,0.9926257565659896,3,0
40,6,185,0.995,0.9882875807364336,0.7827095211158546,0.8735667587868006,0.9999999999999996,0.7575895430484864,0.8620778907622195,0.9941092931540473,2,0
40,6,186,0.995,0.9906300645891455,0.7792686402296043,0.872328954534156,0.9999999999999992,0.7627383011054556,0.8654016317988028,0.995292980058156,3,0
40,6,187,0.995,0.9925040516713174,0.7796769720189443,0.8733109579429461,1.0000000000000002,0.7637809661875217,0.8660723534606033,0.9962379256782967,4,0
40,6,188,0.995,0.9884476857814983,0.7759041300061074,0.8693738231005608,0.9999999999999999,0.7643581062833505,0.8664432731215586,0.9941902850645219,1,0
40,6,189,0.995,0.9907581486251991,0.7799677635057511,0.8728165235107797,1.000000000000001,0.7621531516933479,0.8650248713750609,0.9953576222299116,2,0
40,6,190,0.995,0.9926065189001583,0.7839229384409089,0.8760080119092838,1.0000000000000002,0.7597225213546779,0.8634571782031009,0.996289542852684,1,0
40,6,191,0.995,0.9940852151201273,0.7802410583141914,0.8742767459544476,1.0,0.7644446837504087,0.8664988942872907,0.9970338354474403,2,0
40,6,192,0.995,0.9952681720961019,0.7800358178976688,0.8746049431807167,0.9999999999999996,0.7655557470003269,0.867212205902876,0.9976284752244969,3,0
40,6,193,0.995,0.996214537676881,0.7771680774638616,0.8731631069096115,0.9999999999999992,0.7691112642669276,0.8694888555645781,0.9981036796137528,4,0
40,6,194,0.995,0.9969716301415047,0.774892905215148,0.8720150186220972,1.0,0.7719556780802092,0.8713035970702941,0.9984835188378312,3,0
40,6,195,0.995,0.9975773041132034,0.7730848038790131,0.8710999699191627,0.9999999999999996,0.7742312091308338,0.8727512007976869,0.9987871829131176,1,0
40,6,196,0.995,0.9980618432905636,0.7803607465463782,0.8758866307485317,1.0000000000000002,0.7673849673046674,0.8683846264404526,0.9990299816214675,2,0
40,6,197,0.995,0.9984494746324507,0.7774323904335452,0.874187610178425,1.0,0.7705746405104005,0.8704232206649793,0.9992241358176772,4,0
40,6,198,0.995,0.99875957970596,0.7751071028523955,0.8728340769729693,0.9999999999999997,0.7731263790749867,0.8720488152438576,0.9993794049536349,3,0
40,6,199,0.995,0.9990076637647687,0.7732578952754636,0.8717548671037135,1.0000000000000002,0.7751677699266567,0.8733459260120342,0.9995035855773748,1,0
