snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.7788322311973028,0.8756668757604908,0.9999999999999991,0.7703841417523466,0.870301674742535,0.9999999999999994,1,0
60,6,184,1.0,0.9999999999999998,0.7793199855734644,0.8759750824945565,1.0,0.7699019800685446,0.8699939191420397,0.9999999999999999,0,0
60,6,185,1.0,0.9999999999999998,0.7766103088413187,0.874260725581192,1.0000000000000002,0.7725882507215024,0.8717063879973631,1.0,0,0
60,6,186,1.0,0.9999999999999998,0.8062886290075366,0.8927572438415348,1.0000000000000002,0.7441503928172,0.8533098933231643,1.0,2,0
60,6,187,1.0,0.9999999999999998,0.7978861539140008,0.8875825114699296,0.9999999999999999,0.751986980920426,0.858439005665854,0.9999999999999999,1,0
60,6,188,1.0,0.9999999999999998,0.7947831303548052,0.8856592386152937,1.0000000000000002,0.7549229180696744,0.8603488054051412,1.0,2,0
60,6,189,1.0,0.9999999999999998,0.7923180352854843,0.884126611111495,0.9999999999999999,0.7572716677890724,0.8618720504858998,0.9999999999999999,2,0
60,6,190,1.0,0.9999999999999998,0.7869017570118474,0.8807442870588995,0.9999999999999999,0.7624840008979245,0.8652379261422688,0.9999999999999999,1,0
60,6,191,1.0,0.9999999999999998,0.7860393808813515,0.8802038625749303,1.000000000000001,0.7633205340516741,0.8657762662103786,1.0000000000000004,4,0
60,6,192,1.0,0.9999999999999998,0.8137545195008652,0.8973149461535794,0.9999999999999997,0.7373230939080048,0.8488036525772996,0.9999999999999997,2,0
60,6,193,1.0,0.9999999999999998,0.8073285969654292,0.8933943703662558,1.0,0.7431918084597375,0.8526793263403555,0.9999999999999999,0,0
60,6,194,1.0,0.9999999999999998,0.798700659460377,0.8880862474359607,1.0000000000000002,0.7512201134344568,0.857939110762244,1.0,3,0
60,6,195,1.0,0.9999999999999998,0.7947707388878436,0.8856515449770871,1.0000000000000002,0.7549346882594161,0.86035644894361,1.0,4,0
60,6,196,1.0,0.9999999999999998,0.7888359546880657,0.8819544940616105,0.9999999999999989,0.7606144172741985,0.8640329305627171,0.9999999999999993,1,0
60,6,197,1.0,0.9999999999999998,0.7841515644985334,0.8790190027593676,1.0000000000000004,0.7651582004860266,0.8669570809861061,1.0000000000000002,1,0
60,6,198,1.0,0.9999999999999998,0.8200441828158798,0.9011255776737782,0.9999999999999999,0.731667893722154,0.8450441292752293,0.9999999999999999,2,0
60,6,199,1.0,0.9999999999999998,0.8086242671408682,0.8941871253548616,1.0000000000000002,0.7420009816443903,0.8518950212576417,1.0,1,0
