snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.89,0.4227153322023781,0.9346881058511408,0.5821511602137234,1.0,0.22612641027321476,0.36884681445337686,0.5942374031325162,3,0
30,4,188,0.89,0.43817226576190255,0.9200038381639322,0.5936198775883482,1.0,0.23813610747340502,0.38466870651136414,0.6093460097838438,1,0
30,4,189,0.89,0.42651781260952204,1.0000000000000002,0.5979845590982072,1.0000000000000002,0.21325890630476102,0.3515472339771015,0.5979845590982072,4,0
30,4,190,0.89,0.4437142500876175,1.0,0.6146843117475483,1.0,0.22185712504380875,0.3631474097855004,0.6146843117475483,2,0
30,4,191,0.89,0.47997140007009403,1.0,0.6486225342562184,1.0,0.23998570003504702,0.38707817360839575,0.6486225342562184,4,0
30,4,192,0.89,0.4972631910522677,1.0,0.6642295008972926,1.0,0.24863159552613384,0.3982465227005062,0.6642295008972926,0,0
30,4,193,0.89,0.5228105528418141,0.9766490685945926,0.6810486020227079,1.0,0.26765527642090703,0.4222840095402023,0.6866389937555448,3,0
30,4,194,0.89,0.5707484422734512,0.9785683096704446,0.7209840566195539,0.9785683096704446,0.2853742211367256,0.4418842825439972,0.7209840566195539,3,0
30,4,195,0.89,0.619098753818761,0.9649313533324663,0.7542631868824041,0.9649313533324663,0.3095493769093805,0.4687303496973387,0.7542631868824041,0,0
30,4,196,0.89,0.39539180583527755,0.7786690734678603,0.5244691762309311,0.9753829915676014,0.2476395015275044,0.3949941382008969,0.5626868004104133,3,0
30,4,197,0.89,0.40381344466822205,0.8347902935767291,0.5443218579373433,0.9999999999999997,0.2418652012220035,0.3895192505338043,0.5753092709033849,1,0
30,4,198,0.89,0.38805075573457765,0.8309716996704665,0.5290455391062138,0.9464650121543093,0.22099216097760285,0.35831952235911374,0.5504265623235344,4,0
30,4,199,0.89,0.43794060458766204,0.8444874595399867,0.5767736357972096,0.9999999999999998,0.25929372878208223,0.4118081792289341,0.6091219667772634,2,0
