snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.604080448323914,0.7531797410224793,1.0000000000000004,0.7094608503892917,0.8300404776485263,1.0000000000000002,0,0
40,3,186,1.0,0.9999999999999998,0.6032599246744067,0.752541637684754,0.9999999999999998,0.7104258231685757,0.8307005349726385,0.9999999999999998,3,0
40,3,187,1.0,0.9999999999999998,0.6026051089199095,0.7520319329644978,1.0,0.7111978013920035,0.8312280448390797,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.602082278948107,0.7516246660482648,0.9999999999999999,0.7118153839707458,0.831649710168641,0.9999999999999999,4,0
40,3,189,1.0,0.9999999999999998,0.6016646677242998,0.7512991699806497,0.9999999999999998,0.7123094500337391,0.8319868234327665,0.9999999999999998,4,0
40,3,190,1.0,0.9999999999999998,0.6013309956242874,0.7510389760361258,1.0,0.7127047028841345,0.8322563740076907,0.9999999999999999,0,0
40,3,191,1.0,0.9999999999999998,0.6010643242957697,0.7508309506054963,1.0000000000000004,0.7130209051644506,0.8324719249074202,1.0000000000000002,2,0
40,3,192,1.0,0.9999999999999998,0.6008511574674251,0.7506646132148629,0.9999999999999999,0.713273866988703,0.832644308340934,0.9999999999999999,1,0
40,3,193,1.0,0.9999999999999998,0.6006807328369943,0.7505315963569666,0.9999999999999998,0.713476236448105,0.8327821784410415,0.9999999999999998,3,0
40,3,194,1.0,0.9999999999999998,0.6005444627250436,0.7504252168072517,0.9999999999999998,0.7136381320156269,0.832892451075685,0.9999999999999998,2,0
40,3,195,1.0,0.9999999999999998,0.6004354911438033,0.750340134877517,1.0000000000000002,0.7137676484696445,0.8329806541826399,1.0,1,0
40,3,196,1.0,0.9999999999999998,0.6003483423483732,0.7502720832233484,1.0000000000000002,0.7138712616328587,0.8330512070699304,1.0,2,0
40,3,197,1.0,0.9999999999999998,0.6002786415244844,0.7502176507869115,1.0000000000000002,0.7139541521634297,0.833107643238,1.0,0,0
40,3,198,1.0,0.9999999999999998,0.6002228925172172,0.7501741105241178,0.9999999999999998,0.7140204645878864,0.8331527882423075,0.9999999999999998,3,0
40,3,199,1.0,0.9999999999999998,0.6001783007664716,0.7501392819525066,1.0,0.7140735145274519,0.8331889017307555,0.9999999999999999,0,0
