snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9826853273197524,0.7293252301315293,0.8372579238779028,1.0,0.6736948666526532,0.8050390546994096,0.9912670596580981,0,0
60,4,184,1.0,0.986148261855802,0.715683160137166,0.8294237552415461,1.0000000000000007,0.688955893322123,0.8158364538069358,0.9930258287308045,0,0
60,4,185,1.0,0.9889186094846415,0.7051970733919648,0.8232997501649544,0.9999999999999997,0.7011647146576978,0.8243348908148305,0.9944284343951962,0,0
60,4,186,1.0,0.9911348875877132,0.6970675154812784,0.8184894564083249,1.0,0.7109317717261584,0.8310463146159237,0.995547708762701,3,0
60,4,187,1.0,0.9929079100701705,0.690722950059479,0.8146967331404789,0.9999999999999997,0.7187454173809266,0.8363605338086327,0.9964413358520013,0,0
60,4,188,1.0,0.9943263280561364,0.6857457628101488,0.8116973908702797,1.0,0.7249963339047414,0.8405772460555009,0.9971550934949579,3,0
60,4,189,1.0,0.9954610624449091,0.6818253848382234,0.809319866731618,0.9999999999999999,0.7299970671237929,0.8439286759456184,0.9977253690184614,3,0
60,4,190,1.0,0.9963688499559272,0.6787275442466704,0.8074317215832701,1.0,0.7339976536990345,0.8465959018263268,0.9981811226697146,1,0
60,4,191,1.0,0.9970950799647418,0.7150729807853,0.8328572028664126,0.9999999999999997,0.6971981229592272,0.8215871954225302,0.998545427273643,4,0
60,4,192,1.0,0.9976760639717934,0.7048139063488302,0.82605592535298,0.9999999999999999,0.7077584983673819,0.8288742220214386,0.9988366802455517,1,0
60,4,193,1.0,0.9981408511774347,0.6968244737397578,0.8206999436685819,0.9999999999999999,0.7162067986939055,0.834639274519789,0.9990695606761305,0,0
60,4,194,1.0,0.9985126809419478,0.6905673681891777,0.8164684374033135,1.0000000000000002,0.7229654389551247,0.8392106105083105,0.9992557870299071,2,0
60,4,195,1.0,0.9988101447535582,0.6856452905970686,0.8131167587800305,1.0,0.7283723511640996,0.8428419381663027,0.9994047182272089,3,0
60,4,196,1.0,0.9990481158028465,0.6817599325748207,0.8104565857191908,0.9999999999999996,0.7326978809312793,0.845730682763314,0.9995238312726796,2,0
60,4,197,1.0,0.9992384926422772,0.6786845208439061,0.8083418513686119,1.0000000000000007,0.7361583047450242,0.8480313145789296,0.9996191012925548,0,0
60,4,198,1.0,0.9993907941138217,0.6762449307415311,0.8066585694304955,1.0,0.7389266437960189,0.8498652274174909,0.9996953042456873,0,0
60,4,199,1.0,0.9995126352910574,0.6743063805864122,0.805317350394874,1.0000000000000007,0.7411413150368157,0.8513281588762308,0.9997562582499654,1,0
