snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.945,0.3106452014839743,0.9282822526856124,0.4655097866287939,0.9999999999999998,0.18591400082443016,0.3135370704708528,0.4740340118473667,4,0
30,5,187,0.945,0.3331620868972018,0.9541760099380132,0.493880001717817,1.0,0.19397893716511205,0.32492857474635206,0.49980732301291647,2,0
30,5,188,0.945,0.38012966951776134,0.9635008438843111,0.5451725808733966,1.0000000000000002,0.21918314973208963,0.3595573803333063,0.550860803754164,1,0
30,5,189,0.945,0.2865037356142092,0.9613453607100859,0.4414460656663402,1.0000000000000002,0.165568742007894,0.28409948901456156,0.4453989952503716,0,0
30,5,190,0.945,0.3332029884913673,0.8534497509429795,0.47928428948298435,0.9999999999999998,0.21689943805075954,0.35647882030119266,0.4998533477162617,4,0
30,5,191,0.945,0.34398959079309377,0.9555542704311246,0.5058709171332586,1.0,0.1999942171072743,0.33332530149917494,0.5118932365988105,2,0
30,5,192,0.945,0.382391672634475,0.940943671792245,0.5437911501824707,0.9999999999999997,0.22577315146359717,0.3683767280985386,0.5532320256324128,3,0
30,5,193,0.945,0.29555497479377235,1.0000000000000002,0.4562600283956597,1.0000000000000002,0.16419720821876244,0.28207799685413504,0.4562600283956597,0,0
30,5,194,0.945,0.35644397983501774,0.9570405192021428,0.5194295506004786,1.0,0.2069133221305654,0.3428801693319634,0.5255565067690765,1,0
30,5,195,0.945,0.3987551838680142,0.9803321498599613,0.5669148241865325,1.0,0.22597510214889674,0.3686454998193784,0.5701572204584452,1,0
30,5,196,0.945,0.4006041470944115,0.9260293730077992,0.559267049319816,1.0,0.24033563727467297,0.3875332289939687,0.5720447821398714,4,0
30,5,197,0.945,0.4084833176755291,0.9011655663179097,0.5621523521358278,0.9999999999999999,0.2518240653752939,0.40233140157726177,0.5800328801191111,4,0
30,5,198,0.945,0.3379866541404233,0.9361819972687153,0.4966642690093146,0.9999999999999998,0.20057036341134626,0.33412512839553693,0.505216779396891,0,0
30,5,199,0.945,0.4002722931039818,0.9380554627005852,0.5611145842046036,0.9999999999999997,0.2370579406133232,0.3832608527548706,0.5717063675047068,1,0
