snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.92856309301287,0.7700094112439396,0.8418861352833831,1.0000000000000009,0.7235468134183891,0.8396021596690443,0.9629584807228018,3,0
60,6,183,1.0,0.9428504744102957,0.7691463191870338,0.8471861333485604,1.0,0.7355041174013774,0.8475970872401846,0.970584702043501,0,0
60,6,184,1.0,0.9542803795282365,0.7684757915421204,0.8513582854333334,0.9999999999999997,0.7450699605877683,0.8539141437479291,0.9766053934989612,0,0
60,6,185,1.0,0.957868748067034,0.770346023795888,0.8539336584843318,1.0000000000000007,0.7460559684702154,0.8545613450453858,0.9784810641803438,4,0
60,6,186,1.0,0.9440727762314052,0.7715343994625838,0.849127507483208,1.0000000000000009,0.7341781081095058,0.8467159222876615,0.9712319289419766,2,0
60,6,187,1.0,0.9330359987629016,0.7759482879973743,0.8472724898512183,0.9999999999999996,0.7214676646849372,0.8382006580611318,0.9653581199315717,0,0
60,6,188,1.0,0.9242065767880993,0.7804575973768935,0.8462711369566789,1.0,0.7105113050812836,0.830758970105164,0.9606105580730236,0,0
60,6,189,1.0,0.9171430392082568,0.7767910759118458,0.8411525830107386,1.0000000000000004,0.7084090440650267,0.8293201754299104,0.9567810230654666,2,0
60,6,190,1.0,0.9009259086999388,0.7972386675218917,0.8459167986955625,1.0000000000000004,0.6780347808520216,0.8081295913398766,0.9478811400030744,1,0
60,6,191,1.0,0.9207407269599513,0.7963034969508423,0.8540130189464027,1.000000000000001,0.693761158014951,0.8191959707329969,0.9587350484489933,3,0
60,6,192,1.0,0.9365925815679608,0.7896231856284706,0.8568514225713594,1.0000000000000004,0.7116755930786273,0.8315542921291582,0.9672582560547139,3,0
60,6,193,1.0,0.9492740652543685,0.7845163041598413,0.859066925789606,1.0000000000000002,0.7260071411295683,0.8412562426067833,0.9739770124428286,0,0
60,6,194,1.0,0.9538636966479395,0.7831332020036016,0.8601078466067533,1.000000000000001,0.7308057129036553,0.8444688013857228,0.9763871433656242,4,0
60,6,195,1.0,0.9408687350961296,0.7819093052554884,0.8540554868524725,1.0000000000000004,0.7219779036562571,0.8385449106208498,0.969533609442711,2,0
60,6,196,1.0,0.9360283214102368,0.7718947741725575,0.846074828126297,1.0000000000000009,0.7275823229250062,0.8423127665408401,0.9669572609644654,1,0
60,6,197,1.0,0.932155990461523,0.7710108310227933,0.8439600346632657,1.0000000000000009,0.7254030316733383,0.8408505356221901,0.9648868880807752,1,0
60,6,198,1.0,0.9290581257025514,0.7632722973870526,0.838044769905492,1.0000000000000002,0.7303224253386703,0.8441460558378033,0.9632246051312675,0,0
60,6,199,1.0,0.9432465005620413,0.7638400655586354,0.8441159143611121,0.9999999999999999,0.7409246069376028,0.8511851736542875,0.9707944929160844,3,0
