snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,188,1.0,0.9894438576419415,0.8177121406581517,0.8954182767337355,1.0000000000000002,0.5185778056560703,0.6829782494180856,0.9946939229687184,3,0
40,3,189,1.0,0.9915550861135531,0.8330756649964806,0.9054329619756329,1.0,0.5101003397629513,0.6755846963692818,0.9957596383121259,0,0
40,3,190,1.0,0.9932440688908426,0.8300331933886171,0.9043337109190662,1.0000000000000002,0.5128421765722658,0.6779850330908173,0.9966105851187023,4,0
40,3,191,1.0,0.994595255112674,0.8276225395818226,0.9034589095650741,1.0,0.5150356460197174,0.6798990470921428,0.9972903049511062,0,0
40,3,192,1.0,0.9956762040901393,0.8221097044795699,0.9006066842557373,1.0,0.5190528354748215,0.6833901011910192,0.9978334181161257,2,0
40,3,193,1.0,0.9965409632721113,0.8558009227575397,0.9208242629139669,1.0,0.49905179218938106,0.6658232821435884,0.9982674852199277,3,0
40,3,194,1.0,0.9972327706176891,0.844788752677809,0.9147026978407425,1.0,0.5059081004181715,0.6718977078052601,0.9986144682667835,3,0
40,3,195,1.0,0.9977862164941514,0.878740670746942,0.9344873607787264,1.0000000000000002,0.4866312422392991,0.6546764636888579,0.9988918816800463,1,0
40,3,196,1.0,0.9982289731953211,0.8592743055663441,0.9235542327660912,1.0000000000000002,0.49787642236286783,0.6647763659667979,0.9991137017686984,3,0
40,3,197,1.0,0.9985831785562566,0.8947589405054124,0.9438243810836817,0.9999999999999998,0.47830113789029416,0.647095677099843,0.9992910870766123,2,0
40,3,198,1.0,0.9988665428450054,0.9291340883474386,0.9627392643466569,1.0,0.4607361484074735,0.6308273385440323,0.9994329500590964,3,0
40,3,199,1.0,0.9990932342760043,0.8867370232706911,0.939568083592332,1.0,0.48287463301169303,0.6512683166357535,0.9995464114887448,3,0
