snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.995,0.7934158304567858,0.8395218045061497,0.8158179166762178,1.0000000000000002,0.4725403355803929,0.6418029091123592,0.8848096654245565,0,0
40,4,186,0.995,0.8347326643654285,0.819518679574762,0.8270557112189498,1.0,0.5092822684643142,0.6748668279029156,0.9099229338178639,2,0
40,4,187,0.995,0.8677861314923428,0.8226617916572583,0.8446216933778133,1.0,0.5274258147714513,0.6906074385686222,0.9292135934203454,1,0
40,4,188,0.995,0.8692289051938744,0.8531208709918989,0.8610995640299584,1.0000000000000002,0.5094406518171612,0.6750058721472275,0.9300400852764675,3,0
40,4,189,0.995,0.8953831241550992,0.8309010152173097,0.8619377655168524,0.9999999999999998,0.5388025214537288,0.7002880667815832,0.9448043646101705,2,0
40,4,190,0.995,0.9163064993240797,0.8147959346348713,0.8625749648116717,1.0000000000000002,0.5622920171629832,0.7198295977778438,0.9563256187329947,1,0
40,4,191,0.995,0.8955451994592636,0.8431301364853465,0.8685476013135786,1.0,0.5310836137303865,0.6937356117820835,0.944894587282575,4,0
40,4,192,0.995,0.878936159567411,0.8779825753448278,0.8784591086727018,1.0,0.5005430541843092,0.6671492068002047,0.935567879825964,0,0
40,4,193,0.995,0.9031489276539286,0.9089153566175611,0.9060229670465161,0.9999999999999999,0.4968278515036363,0.6638410034988974,0.9491100927842452,1,0
40,4,194,0.995,0.9225191421231429,0.9272252158419003,0.9248661924445033,1.0,0.49746228120290903,0.6644070938512032,0.9596982645430043,1,0
40,4,195,0.995,0.7505153136985144,0.928350451104744,0.8300142210770298,1.0,0.4042198249623273,0.5757215754636875,0.85747928947027,0,0
40,4,196,0.995,0.8004122509588114,0.9452738413283519,0.8668325496238728,0.9999999999999999,0.42337585996986177,0.5948897573390436,0.8891433065205494,2,0
40,4,197,0.995,0.8403298007670492,0.9827044478840871,0.9059575633472982,1.0,0.42755978289118757,0.5990078846649287,0.9132382689415776,1,0
40,4,198,0.995,0.8472638406136394,0.9999999999999999,0.9173176261948464,0.9999999999999999,0.4236319203068197,0.5951424862903031,0.9173176261948464,3,0
40,4,199,0.995,0.8403110724909116,1.0000000000000002,0.9132272093038354,1.0000000000000002,0.4201555362454558,0.5917035501002157,0.9132272093038354,3,0
