snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9789938930346085,0.7619011836902765,0.8569116150662707,1.0000000000000007,0.7709613115124788,0.8706698520184433,0.9893854614512327,4,0
60,6,183,1.0,0.9776395588721315,0.761695780483169,0.8562626308763959,1.0000000000000002,0.770102382543316,0.8701218529934056,0.9886933688054761,2,0
60,6,184,1.0,0.9765560915421495,0.7582461820369655,0.8536649268150817,0.9999999999999999,0.772748572701319,0.8718084274340187,0.9881390118104064,3,0
60,6,185,1.0,0.9812448732337197,0.7565507424817953,0.854371516060901,0.9999999999999999,0.7781988581610553,0.8752664018307136,0.9905336654647494,4,0
60,6,186,1.0,0.97944034303142,0.7541642501019916,0.8521653608298717,1.0000000000000007,0.7792257531955114,0.8759155512402095,0.9896133990392996,3,0
60,6,187,1.0,0.9779967188695804,0.7891626181910265,0.8734905054222415,1.0,0.7435704857217483,0.8529285071190552,0.9888759769313498,3,0
60,6,188,1.0,0.9823973750956644,0.7808616764418641,0.8701120355291825,0.9999999999999993,0.7548563885773981,0.8603055993537272,0.9911205366161834,4,0
60,6,189,1.0,0.9803623445209758,0.7734087593930805,0.8646747833163254,1.0000000000000002,0.7605517775285856,0.8639925132974248,0.990083806868296,3,0
60,6,190,1.0,0.9842898756167807,0.7685347359534885,0.8631336582855925,1.0000000000000002,0.7684414220228686,0.8690606456660249,0.992082747296014,4,0
60,6,191,1.0,0.981876344937869,0.7670045356127915,0.8612406006075493,1.0000000000000002,0.7680864709516284,0.8688336046576106,0.9908553048183746,2,0
60,6,192,1.0,0.985501075950295,0.7935474461273007,0.8791686705237077,1.0000000000000002,0.7451358434279691,0.8539574110910464,0.9926975995000329,4,0
60,6,193,1.0,0.9828453052046806,0.7833773912134221,0.8718479189731139,1.0000000000000002,0.752775341409042,0.8589524551433867,0.9913484452113887,3,0
60,6,194,1.0,0.980720688608189,0.7753887730953981,0.8660505829192234,1.0000000000000004,0.7588869397939003,0.8629172491130372,0.9902665168780774,0,0
60,6,195,1.0,0.9790209953309955,0.7690899283966424,0.861450125364285,1.000000000000001,0.7637762185017875,0.8660693011844391,0.989399301615042,3,0
60,6,196,1.0,0.9776612407092409,0.7674408820393828,0.8598891665134889,0.9999999999999999,0.7643543081347627,0.8664408328991715,0.9887044561369125,1,0
60,6,197,1.0,0.9821289925673926,0.7940137515035299,0.8781095195777564,0.9999999999999999,0.7421501131744767,0.8519933013374608,0.9909839331851658,4,0
60,6,198,1.0,0.9857031940539142,0.7846704948636236,0.8737728287634597,1.000000000000001,0.7537200905395822,0.8595671505453063,0.9928001294509191,0,0
60,6,199,1.0,0.9885625552431314,0.7773999140700476,0.8703564870183981,0.9999999999999996,0.7629760724316647,0.8655546542719609,0.9942483857363639,0,0
