snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.88,0.7463297999347179,0.7858031239744999,0.7655579736614477,0.9685904313879272,0.5519610809538286,0.7031977768211966,0.8430571751070907,3,0
30,6,185,0.88,0.7240808489030836,0.7290773205842539,0.7265704949253733,0.8842794899611991,0.5269316373019978,0.6603616290660491,0.7962019807213364,4,0
30,6,186,0.88,0.7503128136004346,0.7778364249766517,0.7638267543666935,0.9532047054422711,0.5516854301332305,0.698880450466685,0.8396763713700728,4,0
30,6,187,0.88,0.7338108846591311,0.7789280220856923,0.755696648541224,0.9039076369162282,0.5109308515461296,0.6528438438942644,0.8100259647275665,4,0
30,6,188,0.88,0.7503820410606385,0.7777805745731197,0.7638356927131739,0.9134176980782491,0.5287446812369038,0.6697785998770517,0.8239119414450768,1,0
30,6,189,0.88,0.6782951534386129,0.7030623947451954,0.6904567402518078,0.9016414703350668,0.5219272520094236,0.6611430098501967,0.774181736488624,4,0
30,6,190,0.88,0.5315250116397796,0.7154452475856408,0.6099215931369513,0.9097814411477644,0.405541801607539,0.5610094807407066,0.6710184224326121,0,0
30,6,191,0.88,0.5677864800777566,0.740235027651556,0.642643012055908,0.9601500387456717,0.44188144884914426,0.6052253376439335,0.7135901316969917,4,0
30,6,192,0.88,0.602006961839983,0.7532771524546508,0.6692000373791934,0.9694024546540746,0.4648384924126487,0.6283680248902526,0.7427561784993647,1,0
30,6,193,0.88,0.659383347249764,0.7643425249044242,0.7079940631467758,0.9708837635792605,0.5025374605967857,0.6622755978781477,0.7853738587583899,2,0
30,6,194,0.88,0.705284455577589,0.7768116132231766,0.739322055096964,0.9827628811118594,0.5353633018107619,0.6931376151041845,0.8212179463239256,2,0
30,6,195,0.88,0.7364497866842936,0.7840521499702982,0.7595058245902881,0.9866707695698638,0.5560600614167418,0.7112688716725152,0.8433925010528129,1,0
30,6,196,0.88,0.6002709404585462,0.8025784726279465,0.6868371331406157,1.0000000000000004,0.4487568213682819,0.6195060685815478,0.7502116363952006,0,0
30,6,197,0.88,0.6524389745890589,0.7844871818289612,0.7123957069118173,0.9999999999999997,0.49900545709462524,0.6657820419970963,0.789667860201993,3,0
30,6,198,0.88,0.6941734018934694,0.8126310356123494,0.7487459373413999,0.9999999999999999,0.5125376990090336,0.6777189082226934,0.8194832962406754,2,0
30,6,199,0.88,0.7331164992925534,0.8145283963793212,0.7716811630341711,1.0,0.5400301592072269,0.7013241344380196,0.846009485907966,1,0
