snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9585111673046589,0.7600346268294318,0.8478117718373674,1.0000000000000004,0.7566848668223402,0.8614918715513322,0.9788161367737115,3,0
60,6,183,1.0,0.9505778227326159,0.7935311044580402,0.8649838984097749,1.0000000000000004,0.7187452267912054,0.836360404773964,0.974662801611193,0,0
60,6,184,1.0,0.9549067026305372,0.7866549548828397,0.8626534533927366,0.9999999999999999,0.7283295147662975,0.8428132581705997,0.9769332739466364,1,0
60,6,185,1.0,0.958369806548874,0.7841240172455781,0.8625348020821642,0.9999999999999996,0.7333302784797041,0.846151812593852,0.9787424247902958,1,0
60,6,186,1.0,0.9611402896835437,0.7793055112723534,0.8607242172607845,1.0000000000000002,0.7399975561170972,0.8505730982386475,0.9801851450807089,0,0
60,6,187,1.0,0.9633566761912794,0.7755127753909186,0.8592886705378452,1.0000000000000002,0.7453313782270109,0.8540858057386824,0.9813363897385142,4,0
60,6,188,1.0,0.965129785397468,0.7720976951676756,0.857889356666915,1.0000000000000002,0.7500059576174789,0.8571467478185779,0.9822555157111524,2,0
60,6,189,1.0,0.9665482727624188,0.7725470003896641,0.8587269258699418,1.0000000000000002,0.7506714327606498,0.85758117567145,0.9829896231377065,4,0
60,6,190,1.0,0.9676830626543796,0.7667814500140828,0.8555971212055868,1.000000000000001,0.7572038128751875,0.8618281013586343,0.9835761470132166,2,0
60,6,191,1.0,0.9685908945679478,0.7655872814977996,0.8552072446651332,0.9999999999999988,0.7590963836334815,0.8630526339500946,0.9840448792490494,1,0
60,6,192,1.0,0.9693171600988028,0.7646362254450226,0.8548961243552463,0.9999999999999992,0.7606104402401185,0.8640303645324101,0.9844195538824947,0,0
60,6,193,1.0,0.9698981725234869,0.7638781024101834,0.8546477262029556,1.0000000000000009,0.7618216855254296,0.864811339063784,0.9847190946738374,1,0
60,6,194,1.0,0.9655622485790314,0.7991084640657586,0.8744849221931672,1.0000000000000002,0.7249796181607523,0.8405660107842396,0.9824794399435253,0,0
60,6,195,1.0,0.9668942433076695,0.7875331046377124,0.8680453210902935,0.9999999999999997,0.7366503611952678,0.8483577093644347,0.9831685120819421,2,0
60,6,196,1.0,0.9624042835350246,0.7803415529601524,0.8618629721698977,1.0000000000000007,0.739986955622882,0.8505660956038386,0.980842012637044,3,0
60,6,197,1.0,0.9588123157169084,0.7718632972418047,0.8552406122833122,1.0000000000000002,0.7453228978316385,0.8540802378260389,0.9789731338972019,0,0
60,6,198,1.0,0.961494297017971,0.769614465396517,0.854920193863716,0.999999999999999,0.7495916515986433,0.8568761183945103,0.9803691996247098,4,0
60,6,199,1.0,0.9636398820588215,0.7644497692179312,0.8525648943095089,1.0000000000000007,0.7563399879455822,0.8612683115303718,0.9814833064487083,2,0
