snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.925,0.9814766379510025,0.724472790540713,0.8336157061531944,1.0000000000000007,0.7526366841944581,0.85886218288348,0.9906517383580402,2,0
40,5,184,0.925,0.9851813103608015,0.7223812903270371,0.8335583666424179,0.9999999999999998,0.7576649029111214,0.8621266791596551,0.9925353469923079,0,0
40,5,185,0.925,0.9881450482886416,0.7241259441467762,0.8357806319293383,0.9999999999999996,0.7581132477145361,0.8624168536356202,0.9940371796707874,2,0
40,5,186,0.925,0.9905160386309133,0.7221172699800671,0.8352853282618211,1.0,0.7620461537271848,0.864955951483177,0.9952354257966142,2,0
40,5,187,0.925,0.9924128309047304,0.7500457276612466,0.8543732649904645,0.9999999999999998,0.7350757977555583,0.8473126058313188,0.9961919693661958,0,0
40,5,188,0.925,0.9859302647237843,0.741017275707359,0.8461071824111775,0.9999999999999993,0.7391717493155578,0.850027318585936,0.9929152923815413,3,0
40,5,189,0.925,0.9807442117790273,0.7338662381034573,0.8395318776802558,0.9999999999999993,0.742448510563557,0.8521898995149395,0.9902785083977711,0,0
40,5,190,0.925,0.9765953694232219,0.7281906956220697,0.8342954884285669,0.9999999999999998,0.745069919561957,0.8539141168039646,0.9881591189887245,0,0
40,5,191,0.925,0.9812762955385782,0.7253128829195284,0.8340992054112606,1.0,0.7516114912051213,0.8581942913471151,0.9905496752252153,1,0
40,5,192,0.925,0.985021036430862,0.7230464506738228,0.8339435878352205,1.0000000000000002,0.7568447485196526,0.8615954815101141,0.9924540026053978,1,0
40,5,193,0.925,0.9880168291446897,0.7212557475600805,0.8338199844994972,1.0000000000000004,0.7610313543712781,0.8643018791030908,0.9939722990873948,0,0
40,5,194,0.925,0.990413463315752,0.7595595843593342,0.8597595711996076,0.9938647071148126,0.719961794608133,0.8350257361672433,0.9921360838508723,1,0
40,5,195,0.925,0.9763307706526012,0.7599412977925851,0.8546518560181465,0.9999999999999993,0.7137472134642839,0.8329667384508443,0.9880236498369229,4,0
40,5,196,0.925,0.981064616522081,0.780731934820919,0.8695084295150337,1.0,0.6981088818825386,0.8222192220190367,0.9904418143052994,2,0
40,5,197,0.925,0.9848516932176646,0.7662564989491268,0.8619102049831626,0.9999999999999998,0.7140426610615863,0.8331678986558555,0.9923680409805437,1,0
40,5,198,0.925,0.9878813545741321,0.7551331376047848,0.8559675782480595,1.0,0.7267896844048247,0.8417813599058284,0.9939037380686816,2,0
40,5,199,0.925,0.9823050836593056,0.7541243042843774,0.8532222996834081,1.0000000000000002,0.7236539697460823,0.8396742994218107,0.9910735655744626,4,0
