snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9610654296563574,0.716067856810912,0.8206718786420278,1.0,0.745634975260406,0.8542851006398694,0.9801462155444425,0,0
60,5,184,1.0,0.9688523437250859,0.7199539288376905,0.8260616539160225,1.0000000000000004,0.7476190913194365,0.8555858596795152,0.9841797906408858,2,0
60,5,185,1.0,0.9750818749800686,0.7230479667752024,0.8303616717729144,1.0000000000000002,0.7492063841666602,0.8566243422711836,0.9873837508532741,1,0
60,5,186,1.0,0.964065499984055,0.7179210900950044,0.8229827262047386,1.0000000000000002,0.7460317739999948,0.85454547289355,0.9817040215734982,4,0
60,5,187,1.0,0.9712523999872438,0.7214310904631679,0.8279063179747999,1.0000000000000002,0.7479365303111069,0.8557936942687332,0.9854165808432538,2,0
60,5,188,1.0,0.977001919989795,0.7242262449794038,0.8318348431113448,1.0000000000000002,0.7494603353599967,0.8567903143751766,0.9883671938920912,0,0
60,5,189,1.0,0.9736015359918361,0.7205336353459572,0.828166094388617,0.9999999999999993,0.7506793793991081,0.8575863613093634,0.9866242179453423,3,0
60,5,190,1.0,0.9788812287934688,0.7235010526113355,0.8320359147877507,1.0000000000000004,0.7516546146303981,0.858222401097032,0.9893279238292604,1,0
60,5,191,1.0,0.983104983034775,0.7258694480580713,0.8351276162303477,0.9999999999999998,0.7524348028154293,0.8587307232275704,0.9914805231645525,2,0
60,5,192,1.0,0.98648398642782,0.7277606310618536,0.8375983230986555,1.0,0.7530589533634545,0.8591370551670499,0.9931960118155871,2,0
60,5,193,1.0,0.973187189142256,0.7217321698455877,0.8288069847818719,1.0000000000000007,0.7491138293574308,0.8565638402534748,0.9864114205660341,4,0
60,5,194,1.0,0.9785497513138048,0.7244631867195882,0.8325518325411089,1.0,0.7504021745970554,0.8574054414321085,0.989158600297035,2,0
60,5,195,1.0,0.9828398010510437,0.7266412575945836,0.8355423950886695,1.0,0.7514328507887553,0.85807783090325,0.9913456453013197,1,0
60,5,196,1.0,0.986271840840835,0.77295745042019,0.8666819854631973,0.9999999999999999,0.7088731729919532,0.8296381313668045,0.9930884791915724,1,0
60,5,197,1.0,0.989017472672668,0.765033095647986,0.8627243848427073,1.0000000000000002,0.7182096495046739,0.8359976906330606,0.9944784158619913,0,0
60,5,198,1.0,0.9752139781381344,0.7511920586755662,0.848668250997117,0.9999999999999998,0.7212343862704057,0.8380431997215514,0.9874514750623477,4,0
60,5,199,1.0,0.9801711825105075,0.786289797264517,0.8725905742665933,0.9999999999999997,0.6925430645718798,0.8183461668634764,0.9899863114539657,2,0
