snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.82,0.4075831267803142,0.6781685544927276,0.5091588890751549,0.9630249356956729,0.34727005125018295,0.510464776414595,0.5727570487936338,4,0
30,6,182,0.82,0.4493998347575847,0.673802165096528,0.5391845486261823,0.946690211117976,0.37884332804014637,0.5411364701201724,0.6094770544348725,3,0
30,6,183,0.82,0.3819224629899628,0.7562270078324008,0.5075257491482117,0.9243179452773486,0.2800887426049595,0.4299063657893447,0.5405096703667498,3,0
30,6,184,0.82,0.4713670002306747,0.7604429515524617,0.5819854148782683,0.971749823361033,0.3614084119871901,0.5268670307812482,0.63480764928283,1,0
30,6,185,0.82,0.5270936001845397,0.756057039867934,0.6211473768544563,0.9601558728214056,0.4016300271462321,0.5663554443837898,0.6805744764809077,1,0
30,6,186,0.82,0.37153126907249895,0.6493333819062277,0.4726339680769016,0.8913129121672919,0.30599130735530977,0.45558012543459436,0.5244520619687432,2,0
30,6,187,0.82,0.4305583485913325,0.6590573050579108,0.5208490240433601,0.9136423558289571,0.3581263792175809,0.5145580635474134,0.5852940600837743,4,0
30,6,188,0.82,0.49444667887306587,0.6897589218218253,0.5759962761833601,0.934272927891483,0.40183443670739816,0.5619653714324868,0.6466603302282358,2,0
30,6,189,0.82,0.5439573430984527,0.6632505541374003,0.5977098229115889,0.9184915969448619,0.45197421603258514,0.6058298069614128,0.6832652204836421,4,0
30,6,190,0.82,0.603157710614743,0.7224012548616908,0.6574160763508355,0.9504951170446215,0.47616068346134455,0.6344745584718141,0.7380007277569487,2,0
30,6,191,0.82,0.6389079077093851,0.743599836436492,0.6872899159985467,0.9731536120409537,0.5016855902996301,0.6620615230923858,0.7713794176356348,1,0
30,6,192,0.82,0.4560173339727753,0.6587490232196165,0.5389487606754797,0.8987484541900544,0.37329379737563495,0.5274938358960035,0.6050416648735777,3,0
30,6,193,0.82,0.5092583116226646,0.6406497651331073,0.5674474757210287,0.8777419781750225,0.41863503790050777,0.5668930284070363,0.6445527100948916,1,0
30,6,194,0.82,0.4206764043027608,0.6449510729753435,0.5092130300984493,0.925047040853833,0.3620232410766234,0.5203888747643994,0.5783438853768607,4,0
30,6,195,0.82,0.5143189012199865,0.6934047738479424,0.5905840694331146,0.974234398839807,0.4335711415092304,0.6000827646946301,0.6732270393299001,2,0
30,6,196,0.82,0.5625662320871005,0.6952869973380833,0.6219246843137424,0.9783576632046893,0.47496155083853087,0.6394772304670585,0.71436491562535,3,0
30,6,197,0.82,0.4284296019075494,0.6405584658469352,0.5134467199391464,0.8782457972458447,0.3524422990430914,0.5030209828788135,0.5759142592487803,1,0
30,6,198,0.82,0.5038547926371506,0.6702542909551811,0.57526313611358,0.8941232072240242,0.40328717256780633,0.5558586948047878,0.6445140956619663,4,0
30,6,199,0.82,0.5597505007763871,0.705568781130599,0.6242574253271675,0.9354978723704773,0.44529640472091175,0.6033829167776376,0.7004126029344109,2,0
