snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,188,0.92,0.1070315384670828,0.7916621121303851,0.18856884935391144,1.0,0.06759925530543448,0.12663788396160822,0.19336673752816547,0,0
30,4,189,0.92,0.0658087039504589,1.0,0.12349064838096468,1.0,0.03290435197522945,0.0637122922607621,0.12349064838096468,0,0
30,4,190,0.92,0.16514696316036714,0.7676007168981938,0.2718139750452096,1.0,0.1075734815801836,0.1942507352680703,0.28347833944040735,2,0
30,4,191,0.92,0.23346447780010474,0.7217623381334056,0.35280807564729677,0.9999999999999998,0.1617322389000524,0.2784329012908916,0.3785507925067948,0,0
30,4,192,0.92,0.31177158224008383,0.7187459829203947,0.43489714275544616,0.9999999999999999,0.21688579112004186,0.3564603888100568,0.4753443152163401,1,0
30,4,193,0.92,0.3744172657920671,0.717250731590183,0.4920013382334636,1.0,0.2610086328960335,0.4139680349318479,0.5448378379855306,0,0
30,4,194,0.92,0.4120338126336536,0.7259051902240905,0.5256828044165041,1.0,0.2838069063168268,0.442133322262697,0.583603323018376,2,0
30,4,195,0.92,0.4421270501069228,0.7318880987041063,0.5512493197657979,1.0,0.30204552505346144,0.4639553982431752,0.6131596381527445,0,0
30,4,196,0.92,0.44218164008553823,0.7409795318647435,0.5538510769917911,1.0000000000000002,0.29837642004276915,0.4596146624920075,0.6132121333333737,1,0
30,4,197,0.92,0.4787453120684307,0.7600310925952994,0.5874527820135843,1.0000000000000002,0.3149511360342152,0.4790309349198815,0.6475020521265751,3,0
30,4,198,0.92,0.49049624965474453,0.8252921749957343,0.6153006199493587,1.0000000000000002,0.29716521282737224,0.45817635238560656,0.6581650235864225,2,0
30,4,199,0.92,0.4948969997237956,0.8173842233147097,0.6165157172688513,0.9999999999999998,0.30273217026189775,0.46476501797147957,0.6621151822703975,2,0
