snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.89,0.8087577831610769,0.7519532176290747,0.7793217540244647,0.9185701543743265,0.5927768464682613,0.7205587056662834,0.8601733875614826,4,0
30,6,184,0.89,0.8040024819530521,0.7527560599825099,0.7775357889202961,0.9485729071960872,0.6078901351256845,0.7409467453487854,0.8703248675303364,1,0
30,6,185,0.89,0.8140323186094504,0.7560543401839549,0.7839728642846399,1.0,0.6460109613904648,0.7849412628999118,0.8974838102481528,1,0
30,6,186,0.89,0.8512258548875602,0.7613727435441131,0.8037960161217208,1.0000000000000007,0.6708087691123724,0.802974920306103,0.9196347951171655,3,0
30,6,187,0.89,0.858758461687826,0.7629862844180262,0.8080444588694448,1.0000000000000002,0.6753136819565644,0.8061937167108663,0.9240129682132444,2,0
30,6,188,0.89,0.8536734360169276,0.7634380917594714,0.8060381832472223,1.0000000000000004,0.6709176122319183,0.8030528941947583,0.9210613039276806,4,0
30,6,189,0.89,0.8496054154802084,0.760764113729634,0.8027341541228011,0.9999999999999998,0.6700674231188676,0.8024435586768226,0.9186882871010922,0,0
30,6,190,0.89,0.8741287768286115,0.7607875682214469,0.8135294609406638,0.9951647884004409,0.6860539384950941,0.812192621473437,0.9307282659166364,1,0
30,6,191,0.89,0.8993030214628891,0.7647895375813188,0.8266097197443384,1.0000000000000004,0.7055298044272222,0.8273438583081982,0.9469821416597595,2,0
30,6,192,0.89,0.8972201949480889,0.7675635587557794,0.8273429198113265,1.0000000000000009,0.701351843541778,0.8244642002817522,0.9458261063604573,3,0
30,6,193,0.89,0.9066650448473601,0.7759426634938127,0.836225920406813,0.9999999999999998,0.7010814748334221,0.8242773614380526,0.9510480588056766,4,0
30,6,194,0.89,0.914220924766777,0.7680393402140895,0.8347788394987458,0.9999999999999999,0.7141985132000709,0.8332739851311654,0.9551885186691949,2,0
30,6,195,0.89,0.8641487710811494,0.715461409396712,0.782807182844465,0.9288680575951094,0.6731433840526887,0.780595408213674,0.8953403868048997,1,0
30,6,196,0.89,0.8913190168649192,0.7457831113759102,0.81208210307604,0.9424909319422059,0.6758480405754843,0.7872030031166282,0.9161910059537839,3,0
30,6,197,0.89,0.9130552134919354,0.7535500529233163,0.8256697831378715,0.9546202593874888,0.6940117657937204,0.8037180908300624,0.9333752221899436,0,0
30,6,198,0.89,0.9082219485713262,0.7684215699915096,0.8324934047043482,0.9803292193980159,0.6952094126349766,0.8135104589974979,0.942899010610791,3,0
30,6,199,0.89,0.9154664477459501,0.7917521132020348,0.8491267739801709,1.0000000000000004,0.693752324103249,0.8191898121474801,0.9558679023829808,1,0
