snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.962529944716294,0.6004696370309517,0.7395651454866214,1.0000000000000004,0.6869836674665654,0.8144520669820664,0.9809072695249386,1,0
60,3,186,1.0,0.9700239557730352,0.6003727468896876,0.7416927785046884,1.0,0.6924440768303948,0.8182770542435912,0.9847839189269136,2,0
60,3,187,1.0,0.9760191646184282,0.6538882572627795,0.7831211295066209,1.0,0.6397024614643162,0.780266513588127,0.9878640674083733,2,0
60,3,188,1.0,0.9585931094725204,0.6368448456378553,0.7652758653210114,0.9999999999999998,0.6450953025047858,0.7842649620633867,0.9788588603078302,3,0
60,3,189,1.0,0.944652265355794,0.6234139228029973,0.7511282098642601,0.9999999999999998,0.6494095753371619,0.7874448954916654,0.9715384927011207,0,0
60,3,190,1.0,0.9557218122846353,0.6183642204261854,0.7508918332499566,0.9999999999999998,0.6623848031268723,0.7969091174088644,0.977359669745852,4,0
60,3,191,1.0,0.9645774498277082,0.6144647011022343,0.7507067421212043,1.0000000000000002,0.6727649853586412,0.8043747821686981,0.9819693796366246,0,0
60,3,192,1.0,0.9716619598621664,0.611430668612351,0.7505611624964683,0.9999999999999999,0.6810691311440554,0.810280931969231,0.9856273333285719,1,0
60,3,193,1.0,0.955107345667511,0.6035661709533936,0.7396936912404168,1.0000000000000004,0.6781886382485782,0.8082388627733316,0.9770382662456003,3,0
60,3,194,1.0,0.9640858765340088,0.6028228867290941,0.7418083870265447,1.0000000000000004,0.6854080534560051,0.8133437502574467,0.9817145859582435,1,0
60,3,195,1.0,0.9712687012272069,0.6022394389431273,0.7434805105320561,0.9999999999999998,0.6911835856219465,0.8173962797395035,0.9854249708551113,2,0
60,3,196,1.0,0.9547927387595434,0.5962533771892727,0.7340831315681645,0.9999999999999999,0.6862802018308907,0.8139574918637567,0.9768736294420943,3,0
60,3,197,1.0,0.9638341910076347,0.5970269662814486,0.737330159531989,1.0000000000000004,0.6918813043218558,0.8178839763220596,0.9815840822214179,2,0
60,3,198,1.0,0.9710673528061078,0.597636877490008,0.7399045012506679,1.0000000000000002,0.6963621863146274,0.8210064948777064,0.98532133001305,0,0
60,3,199,1.0,0.9768538822448861,0.5981191839819738,0.7419492554468549,1.0000000000000002,0.6999468919088446,0.8234926576122444,0.9882914372362063,0,0
