snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,190,1.0,0.8621881489843021,0.5329944638646716,0.6587546404122316,1.0,0.5392101966267411,0.7006323084507212,0.9259946686424436,2,0
60,2,191,1.0,0.8397505191874416,0.5267851222977554,0.6474299923403087,1.0,0.5313681573013929,0.6939783288138631,0.9128960806689511,0,0
60,2,192,1.0,0.8218004153499532,0.5216841126738501,0.6382212992172931,1.0,0.5250945258411143,0.6886058758246688,0.9021849028309634,1,0
60,2,193,1.0,0.8574403322799625,0.5164597392656318,0.6446370003416224,1.0,0.5534089540062247,0.7125090306438482,0.9232493958257872,1,0
60,2,194,1.0,0.88595226582397,0.5279239887381029,0.661607340099531,1.0000000000000002,0.5593938298716465,0.717450356870644,0.9395277726574895,3,0
60,2,195,1.0,0.9087618126591759,0.5369202648886041,0.6750206573789203,1.0,0.5641817305639839,0.721376192471653,0.9522003286446116,0,0
60,2,196,1.0,0.8770094501273407,0.5461249764464723,0.6731012283178518,1.0,0.5352922792104404,0.697316447765538,0.9344752633694436,2,0
60,2,197,1.0,0.9016075601018725,0.5515426373501269,0.6844096534898291,1.0,0.5449004900350188,0.7054182370317811,0.9482582831691853,4,0
60,2,198,1.0,0.9212860480814979,0.5394700740264152,0.6804780689069917,0.9999999999999999,0.5692537253613484,0.7255088404907468,0.9590305920364633,1,0
60,2,199,1.0,0.9370288384651984,0.5590167285352855,0.7002658306354438,1.0000000000000002,0.5587363136224123,0.7169093434718816,0.9674908497569419,3,0
