snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,185,0.96,0.7475833325095461,0.8955403960703959,0.8149003779159446,1.0000000000000002,0.500870760798677,0.6674402272080274,0.8555624428347111,4,0
40,6,186,0.96,0.599177777118748,0.9346937257505253,0.7302407116038213,1.0,0.3846250984327277,0.555565689034655,0.7493573081015314,0,0
40,6,187,0.96,0.673786666139443,0.9236278888542288,0.7791692570210345,1.0000000000000002,0.4377000787461822,0.6088892742190017,0.8051045928015654,3,0
40,6,188,0.96,0.7179182218004428,0.9360893474215404,0.812614902437627,0.9999999999999998,0.4601600629969455,0.6302871509202591,0.8358002292426209,1,0
40,6,189,0.96,0.7576679107736877,0.9249978971148196,0.833012973689042,0.9999999999999999,0.4914613837308898,0.6590333334698877,0.8621286263799154,2,0
40,6,190,0.96,0.795023217507839,0.9176242857510742,0.8519355100602544,0.9999999999999999,0.5198357736513786,0.6840683482564465,0.8858082834289212,1,0
40,6,191,0.96,0.8083105805570658,0.9221842081501459,0.8615007193720259,0.9999999999999998,0.5259104895182461,0.6893071292593109,0.893995300639184,1,0
40,6,192,0.96,0.8355373533345415,0.9158329152162977,0.8738444677488484,1.0,0.5473950582812637,0.7075052428941723,0.9104008173047057,2,0
40,6,193,0.96,0.8573187715565224,0.9154236936700038,0.8854189843199999,1.0000000000000002,0.5619160466250109,0.7195214465453499,0.9231789229568258,2,0
40,6,194,0.96,0.8747439061341065,0.9108760768923159,0.8924444227538697,1.0,0.5761995039666756,0.731125092371375,0.9331876244771036,0,0
40,6,195,0.96,0.8780084582406186,0.906376632112808,0.8919670464059621,1.0,0.5812209365066737,0.7351546176598714,0.9350420701120444,1,0
40,6,196,0.96,0.8857400999258281,0.9033400509850393,0.8944535063106335,1.0,0.5883100825386722,0.7408000352152244,0.9394084582076468,0,0
40,6,197,0.96,0.9030365243851074,0.8970837764231915,0.9000503079485418,1.0000000000000004,0.6039813993642718,0.753102747455371,0.9490480217418726,4,0
40,6,198,0.96,0.91687366395253,0.8923077579445863,0.9044239273052245,0.9999999999999998,0.61651845282475,0.7627731706339983,0.956634421135472,0,0
40,6,199,0.96,0.9223878200509128,0.8880288554523004,0.9048822972151205,0.9999999999999998,0.6232147622597999,0.7678771494071129,0.9596271994965969,2,0
