snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,0.965,0.9975003976976741,0.5024556568971504,0.668285868835991,1.0,0.6617502022351637,0.7964496725742124,0.9987486348912837,0,0
40,2,188,0.965,0.6789134389793995,0.35681668990381415,0.4677814022636386,0.8360742565724172,0.5302648529181154,0.6489469409322611,0.7493421239503529,3,0
40,2,189,0.965,0.7431307511835195,0.38661308357744434,0.5086180820399379,0.8701871429215983,0.5575452156678257,0.6796353327046958,0.801655802061579,2,0
40,2,190,0.965,0.7945046009468155,0.4100192773100351,0.5408978737244198,0.8969841048429806,0.5793695058675938,0.7040118760489057,0.8426399725100759,1,0
40,2,191,0.965,0.8356036807574525,0.4284751578905215,0.5664764065339403,0.918113620166621,0.5968289380274084,0.7234027111440658,0.874917661997785,3,0
40,2,192,0.965,0.868482944605962,0.46192363292275107,0.6030830028652292,0.9320506598911495,0.5841298170885935,0.7181712068526972,0.8991446753367097,1,0
40,2,193,0.965,0.8947863556847696,0.46992238576220635,0.6162196023820139,0.9463248677227977,0.6006371870042081,0.7348569472719955,0.9198342489231642,0,0
40,2,194,0.965,0.9158290845478156,0.4973198688750542,0.6446029615435578,1.0000000000000002,0.6138430829366999,0.760722141361716,0.9560655404330859,2,0
40,2,195,0.965,0.9326632676382526,0.49789217245108414,0.6492104080366676,1.0,0.6244077996826932,0.7687820752949637,0.9651585801369142,4,0
40,2,196,0.965,0.946130614110602,0.5202582676799372,0.6713529820208335,1.0,0.6061929064128212,0.7548195537317588,0.972319747966137,1,0
40,2,197,0.965,0.9569044912884817,0.5158895853678286,0.6703680698773303,1.0000000000000002,0.6182876584635905,0.7641257785412459,0.9779777148535528,2,0
40,2,198,0.965,0.9655235930307853,0.512515804062105,0.6695979844602288,1.0,0.6279634601042056,0.7714711975955648,0.9824594285759486,0,0
40,2,199,0.965,0.9724188744246282,0.5098907244515936,0.6689929886802011,0.9999999999999999,0.6357041014166978,0.7772849635409103,0.9860165982322504,3,0
