snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9797929871410305,0.5164484837037331,0.6763782616810462,1.0,0.6323915602155203,0.7748037610927458,0.9897933708270429,1,0
40,2,188,1.0,0.9838343897128243,0.5130176774640941,0.6743811825996863,1.0,0.6392465815057496,0.7799273016248257,0.9918513307506904,0,0
40,2,189,1.0,0.9870675117702594,0.5103255602720732,0.6728036751011202,1.0,0.644730598537933,0.78399538393833,0.9934916714439063,4,0
40,2,190,1.0,0.9896540094162076,0.5082046180581773,0.6715543491753311,1.0,0.6491178121636797,0.7872303693233687,0.9948001056792642,3,0
40,2,191,1.0,0.9917232075329661,0.5187372012890318,0.6811747174892788,1.0,0.6372675830642771,0.7784525750782654,0.9958444062730554,4,0
40,2,192,1.0,0.9933785660263728,0.5148527208323894,0.6782032198794314,1.0000000000000002,0.6431473997847551,0.7828237440767694,0.9966782857574182,2,0
40,2,193,1.0,0.9947028528210982,0.5117959037497815,0.6758516637356518,1.0,0.6478512531611373,0.7862982194762288,0.99734439283956,0,0
40,2,194,1.0,0.9957622822568786,0.5093822257809622,0.6739865906244099,1.0,0.6516143358622432,0.7890635503863689,0.9978766420325725,3,0
40,2,195,1.0,0.9466098258055029,0.5078721091523293,0.6610693707792221,0.9999999999999999,0.6212914686897945,0.7664155158873134,0.9725727398029523,3,0
40,2,196,1.0,0.9572878606444022,0.5062070229844438,0.6622309971790031,0.9999999999999999,0.6303665082851689,0.7732819646156652,0.9781778959475406,1,0
40,2,197,1.0,0.9658302885155217,0.5049090797328304,0.6631446640790803,1.0,0.6376265399614686,0.778720330187701,0.9826181783422,4,0
40,2,198,1.0,0.9726642308124174,0.5172910274704126,0.6753900515382639,1.0,0.6267678986358415,0.7705683142154823,0.9861427156428315,2,0
40,2,199,1.0,0.978131384649934,0.5272803355037542,0.6851938745532229,1.0,0.6183499989086733,0.7641733856405037,0.9889448114924196,4,0
