snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5048797433609648,0.6709901513238228,1.0,0.6602232268507076,0.7953427179826787,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.5529105785421405,0.7120958362730819,1.0,0.6028702402696532,0.7522383598166142,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.5414511804579976,0.7025213478342155,1.0000000000000002,0.6156295255490559,0.7620924423745479,1.0,4,0
40,2,190,1.0,0.9999999999999998,0.5326200879062548,0.6950451610403704,1.0000000000000002,0.6258369537725781,0.7698643487225351,1.0,0,0
40,2,191,1.0,0.9999999999999998,0.5257599535453596,0.6891778124385399,1.0,0.6340028963513957,0.7760119615051797,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.5203977844444012,0.6845547787147954,1.0000000000000002,0.64053565041445,0.7808859871501495,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.5161861628115163,0.6809007699349194,0.9999999999999999,0.6457618536648934,0.7847573477619101,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5128656321624712,0.678005529716988,0.9999999999999999,0.649942816265248,0.787836778169604,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.5102398090831458,0.6757070049595741,1.0,0.6532875863455317,0.7902891084902838,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.5606731913028926,0.7185017265976451,1.0000000000000002,0.5945234024097588,0.7457067127535063,1.0,3,0
40,2,197,1.0,0.9999999999999998,0.5473884691798735,0.7074997391831322,1.0000000000000002,0.6089520552611403,0.7569548803768482,1.0,3,0
40,2,198,1.0,0.9999999999999998,0.5372055300973628,0.6989378057511119,0.9999999999999999,0.6204949775422455,0.7658091955130043,0.9999999999999999,3,0
40,2,199,1.0,0.9999999999999998,0.5293279591708402,0.6922360321690938,1.0000000000000002,0.6297293153671298,0.7728023413817902,1.0,2,0
